           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028367    5.105964
    0.009804    0.050038   -1.521035   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028367    5.105964
    0.019608    0.099952   -1.471273   -0.994098    0.000000       -1.988173        1.000000    0.031437    0.000078    0.028367    5.105964
    0.029412    0.149618   -1.421509   -0.994144    0.000000       -1.988233        1.000000    0.078496    0.000394    0.028367    5.105964
    0.039216    0.198914   -1.371742   -0.994211    0.000000       -1.988322        1.000000    0.141060    0.001239    0.028367    5.105964
    0.049020    0.247718   -1.321971   -0.994302    0.000000       -1.988442        1.000000    0.218974    0.003002    0.028367    5.105964
    0.058824    0.295908   -1.272195   -0.994422    0.000000       -1.988597        1.000000    0.312045    0.006168    0.028367    5.105964
    0.068627    0.343365   -1.222412   -0.994577    0.000000       -1.988796        1.000000    0.420042    0.011305    0.028367    5.105964
    0.078431    0.389971   -1.172620   -0.994772    0.000000       -1.989046        1.000000    0.542699    0.019049    0.028367    5.105964
    0.088235    0.435611   -1.122817   -0.995019    0.000000       -1.989357        1.000000    0.679710    0.030088    0.028367    5.105964
    0.098039    0.480172   -1.073001   -0.995331    0.000000       -1.989746        1.000000    0.830737    0.045146    0.028367    5.105964
    0.107843    0.523541   -1.023166   -0.995723    0.000000       -1.990230        1.000000    0.995404    0.064963    0.028367    5.105964
    0.117647    0.565612   -0.973310   -0.996220    0.000000       -1.990834        1.000000    1.173304    0.090276    0.028367    5.105964
    0.127451    0.606279   -0.923426   -0.996852    0.000000       -1.991595        1.000000    1.363995    0.121803    0.028367    5.105964
    0.137255    0.645439   -0.873505   -0.997663    0.000000       -1.992557        1.000000    1.567003    0.160217    0.028367    5.105964
    0.147059    0.682994   -0.823539   -0.998712    0.000000       -1.993785        1.000000    1.781823    0.206136    0.028367    5.105964
    0.156863    0.718849   -0.773512   -1.000084    0.000000       -1.995371        1.000000    2.007920    0.260098    0.028367    5.105964
    0.166667    0.752911   -0.723406   -1.001903    0.000000       -1.997446        1.000000    2.244731    0.322552    0.028367    5.105964
    0.176471    0.785092   -0.673194   -1.004351    0.000000       -2.000202        1.000000    2.491663    0.393836    0.028367    5.105964
    0.186275    0.815304   -0.622839   -1.007705    0.000000       -2.003929        1.000000    2.748098    0.474175    0.028367    5.105964
    0.196078    0.843467   -0.572284   -1.012395    0.000000       -2.009076        1.000000    3.013390    0.563660    0.028367    5.105964
    0.205882    0.869496   -0.521447   -1.019114    0.000000       -2.016358        1.000000    3.286870    0.662250    0.028367    5.105964
    0.215686    0.893311   -0.470201   -1.029009    0.000000       -2.026957        1.000000    3.567840    0.769762    0.028367    5.105964
    0.225490    0.914826   -0.418341   -1.044048    0.000000       -2.042887        1.000000    3.855577    0.885873    0.028367    5.105964
    0.235294    0.933950   -0.365531   -1.067716    0.000000       -2.067699        1.000000    4.149330    1.010112    0.028367    5.105964
    0.245098    0.950572   -0.311198   -1.106275    0.000000       -2.107743        1.000000    4.448310    1.141869    0.028367    5.105964
    0.254902    0.964550   -0.254350   -1.170398    0.000000       -2.173795        1.000000    4.751687    1.280385    0.028367    5.105964
    0.264706    0.975682   -0.193375   -1.272569    0.000000       -2.278389        1.000000    5.058565    1.424739    0.028367    5.105964
    0.274510    0.983680   -0.126603   -1.389406    0.000000       -2.397860        1.000000    5.367958    1.573796    0.028367    5.105964
    0.284314    0.988261   -0.057225   -1.320920    0.000000       -2.331142        1.000000    5.678793    1.726096    0.028367    5.105964
    0.294118    0.989640   -0.002160   -0.818114    0.000000       -1.828580        1.000000    5.990061    1.879897    0.028367    5.105964
    0.303922    0.988980    0.023775   -0.252790    0.000000       -1.263647        1.000000    6.301122    2.033832    0.028367    5.105964
    0.313725    0.987627    0.027796    0.049053    0.000000       -0.963084        1.000000    6.611756    2.187386    0.028367    5.105964
    0.323529    0.986356    0.022114    0.155420    0.000000       -0.858164        1.000000    6.921992    2.340528    0.028367    5.105964
    0.333333    0.985455    0.013781    0.167409    0.000000       -0.847254        1.000000    7.231944    2.493353    0.028367    5.105964
