           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.046505
    0.009804    0.049455   -1.521397   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.046505
    0.019608    0.098790   -1.471997   -0.998464    0.000000       -1.996927        1.000000    0.030710    0.000075    0.004828    5.046505
    0.029412    0.147884   -1.422598   -0.998467    0.000000       -1.996931        1.000000    0.076682    0.000378    0.004828    5.046505
    0.039216    0.196617   -1.373198   -0.998472    0.000000       -1.996937        1.000000    0.137803    0.001187    0.004828    5.046505
    0.049020    0.244870   -1.323798   -0.998478    0.000000       -1.996945        1.000000    0.213924    0.002878    0.004828    5.046505
    0.058824    0.292526   -1.274397   -0.998485    0.000000       -1.996955        1.000000    0.304860    0.005914    0.004828    5.046505
    0.068627    0.339468   -1.224997   -0.998496    0.000000       -1.996968        1.000000    0.410388    0.010841    0.004828    5.046505
    0.078431    0.385582   -1.175595   -0.998508    0.000000       -1.996984        1.000000    0.530252    0.018269    0.004828    5.046505
    0.088235    0.430755   -1.126193   -0.998524    0.000000       -1.997004        1.000000    0.664158    0.028862    0.004828    5.046505
    0.098039    0.474876   -1.076790   -0.998544    0.000000       -1.997029        1.000000    0.811780    0.043314    0.004828    5.046505
    0.107843    0.517840   -1.027386   -0.998570    0.000000       -1.997061        1.000000    0.972758    0.062340    0.004828    5.046505
    0.117647    0.559539   -0.977980   -0.998602    0.000000       -1.997100        1.000000    1.146698    0.086652    0.004828    5.046505
    0.127451    0.599873   -0.928573   -0.998643    0.000000       -1.997149        1.000000    1.333177    0.116942    0.004828    5.046505
    0.137255    0.638744   -0.879163   -0.998695    0.000000       -1.997211        1.000000    1.531740    0.153866    0.004828    5.046505
    0.147059    0.676055   -0.829751   -0.998762    0.000000       -1.997290        1.000000    1.741901    0.198023    0.004828    5.046505
    0.156863    0.711716   -0.780334   -0.998850    0.000000       -1.997392        1.000000    1.963148    0.249941    0.004828    5.046505
    0.166667    0.745640   -0.730913   -0.998967    0.000000       -1.997525        1.000000    2.194940    0.310061    0.004828    5.046505
    0.176471    0.777744   -0.681485   -0.999123    0.000000       -1.997701        1.000000    2.436713    0.378722    0.004828    5.046505
    0.186275    0.807949   -0.632048   -0.999337    0.000000       -1.997939        1.000000    2.687875    0.456154    0.004828    5.046505
    0.196078    0.836180   -0.582598   -0.999636    0.000000       -1.998268        1.000000    2.947814    0.542462    0.004828    5.046505
    0.205882    0.862369   -0.533131   -1.000065    0.000000       -1.998733        1.000000    3.215893    0.637624    0.004828    5.046505
    0.215686    0.886449   -0.483637   -1.000699    0.000000       -1.999413        1.000000    3.491458    0.741488    0.004828    5.046505
