           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107192    0.000000       -2.214385        1.000000    0.000000    0.000000    0.487000    7.607244
    0.009804    0.074496   -1.488126   -1.111008    0.000000       -2.219468        1.000000    0.000000    0.000027    0.487000    7.607244
    0.019608    0.148481   -1.404880   -1.122745    0.000000       -2.235051        1.000000    0.069579    0.000428    0.487000    7.607244
    0.029412    0.221432   -1.320439   -1.143236    0.000000       -2.262091        1.000000    0.173343    0.002150    0.487000    7.607244
    0.039216    0.292805   -1.234103   -1.173807    0.000000       -2.302093        1.000000    0.310553    0.006720    0.487000    7.607244
    0.049020    0.362016   -1.145059   -1.216176    0.000000       -2.356988        1.000000    0.480196    0.016175    0.487000    7.607244
    0.058824    0.428428   -1.052355   -1.272244    0.000000       -2.428860        1.000000    0.680959    0.032947    0.487000    7.607244
    0.068627    0.491324   -0.954909   -1.343531    0.000000       -2.519299        1.000000    0.911196    0.059711    0.487000    7.607244
    0.078431    0.549894   -0.851572   -1.429962    0.000000       -2.628013        1.000000    1.168880    0.099178    0.487000    7.607244
    0.088235    0.603215   -0.741332   -1.527447    0.000000       -2.750178        1.000000    1.451549    0.153802    0.487000    7.607244
    0.098039    0.650266   -0.623749   -1.623970    0.000000       -2.872221        1.000000    1.756267    0.225391    0.487000    7.607244
    0.107843    0.689994   -0.499715   -1.695226    0.000000       -2.967293        1.000000    2.079602    0.314627    0.487000    7.607244
    0.117647    0.721479   -0.372427   -1.704436    0.000000       -2.995462        1.000000    2.417690    0.420609    0.487000    7.607244
    0.127451    0.744190   -0.247971   -1.614165    0.000000       -2.916806        1.000000    2.766422    0.540654    0.487000    7.607244
    0.137255    0.758265   -0.134511   -1.410488    0.000000       -2.717375        1.000000    3.121749    0.670685    0.487000    7.607244
    0.147059    0.764619   -0.039770   -1.119773    0.000000       -2.426579        1.000000    3.480053    0.806198    0.487000    7.607244
    0.156863    0.764769    0.031706   -0.796349    0.000000       -2.103275        1.000000    3.838428    0.943338    0.487000    7.607244
    0.166667    0.760484    0.079517   -0.492336    0.000000       -1.803134        1.000000    4.194795    1.079476    0.487000    7.607244
    0.176471    0.753443    0.106411   -0.238551    0.000000       -1.558284        1.000000    4.547862    1.213187    0.487000    7.607244
    0.186275    0.745055    0.116597   -0.044557    0.000000       -1.377626        1.000000    4.896999    1.343906    0.487000    7.607244
    0.196078    0.736395    0.114467    0.092859    0.000000       -1.256222        1.000000    5.242077    1.471589    0.487000    7.607244
    0.205882    0.728225    0.103944    0.182108    0.000000       -1.183682        1.000000    5.583327    1.596462    0.487000    7.607244
    0.215686    0.721045    0.088267    0.232578    0.000000       -1.148898        1.000000    5.921212    1.718889    0.487000    7.607244
    0.225490    0.715140    0.070000    0.252909    0.000000       -1.141993        1.000000    6.256331    1.839290    0.487000    7.607244
    0.235294    0.710628    0.051106    0.250546    0.000000       -1.154822        1.000000    6.589335    1.958105    0.487000    7.607244
    0.245098    0.707500    0.033035    0.231784    0.000000       -1.180872        1.000000    6.920873    2.075763    0.487000    7.607244
    0.254902    0.705656    0.016808    0.201937    0.000000       -1.214985        1.000000    7.251547    2.192669    0.487000    7.607244
    0.264706    0.704931    0.003077    0.165491    0.000000       -1.253081        1.000000    7.581882    2.309186    0.487000    7.607244
    0.274510    0.705126   -0.007807    0.126202    0.000000       -1.291941        1.000000    7.912307    2.425626    0.487000    7.607244
    0.284314    0.706022   -0.015754    0.087154    0.000000       -1.329056        1.000000    8.243153    2.542245    0.487000    7.607244
    0.294118    0.707405   -0.020874    0.050782    0.000000       -1.362527        1.000000    8.574647    2.659235    0.487000    7.607244
    0.303922    0.709072   -0.023440    0.018886    0.000000       -1.391020        1.000000    8.906922    2.776727    0.487000    7.607244
    0.313725    0.710847   -0.023832   -0.007354    0.000000       -1.413726        1.000000    9.240028    2.894792    0.487000    7.607244
    0.323529    0.712584   -0.022499   -0.027344    0.000000       -1.430332        1.000000    9.573949    3.013446    0.487000    7.607244
    0.333333    0.714172   -0.019911   -0.041023    0.000000       -1.440970        1.000000    9.908613    3.132662    0.487000    7.607244
    0.343137    0.715534   -0.016527   -0.048783    0.000000       -1.446150        1.000000   10.243916    3.252381    0.487000    7.607244
    0.352941    0.716627   -0.012764   -0.051357    0.000000       -1.446669        1.000000   10.579731    3.372520    0.487000    7.607244
    0.362745    0.717437   -0.008972   -0.049707    0.000000       -1.443501        1.000000   10.915926    3.492984    0.487000    7.607244
    0.372549    0.717972   -0.005428   -0.044901    0.000000       -1.437693        1.000000   11.252371    3.613677    0.487000    7.607244
    0.382353    0.718258   -0.002326   -0.038009    0.000000       -1.430263        1.000000   11.588951    3.734510    0.487000    7.607244
    0.392157    0.718333    0.000214   -0.030012    0.000000       -1.422124        1.000000   11.925565    3.855403    0.487000    7.607244
    0.401961    0.718241    0.002144   -0.021747    0.000000       -1.414034        1.000000   12.262136    3.976293    0.487000    7.607244
    0.411765    0.718028    0.003468   -0.013875    0.000000       -1.406569        1.000000   12.598608    4.097129    0.487000    7.607244
    0.421569    0.717738    0.004235   -0.006868    0.000000       -1.400122        1.000000   12.934944    4.217879    0.487000    7.607244
    0.431373    0.717408    0.004522   -0.001024    0.000000       -1.394915        1.000000   13.271125    4.338523    0.487000    7.607244
    0.441176    0.717073    0.004420    0.003517    0.000000       -1.391028        1.000000   13.607149    4.459055    0.487000    7.607244
    0.450980    0.716756    0.004030    0.006739    0.000000       -1.388424        1.000000   13.943025    4.579476    0.487000    7.607244
    0.460784    0.716477    0.003446    0.008727    0.000000       -1.386984        1.000000   14.278769    4.699798    0.487000    7.607244
    0.470588    0.716245    0.002755    0.009630    0.000000       -1.386535        1.000000   14.614405    4.820034    0.487000    7.607244
    0.480392    0.716066    0.002032    0.009638    0.000000       -1.386877        1.000000   14.949958    4.940201    0.487000    7.607244
    0.490196    0.715941    0.001334    0.008960    0.000000       -1.387801        1.000000   15.285451    5.060317    0.487000    7.607244
    0.500000    0.715866    0.000707    0.007803    0.000000       -1.389107        1.000000   15.620910    5.180400    0.487000    7.607244
    0.509804    0.715833    0.000178    0.006356    0.000000       -1.390618        1.000000   15.956353    5.300465    0.487000    7.607244
    0.519608    0.715836   -0.000238    0.004786    0.000000       -1.392181        1.000000   16.291797    5.420525    0.487000    7.607244
    0.529412    0.715866   -0.000537    0.003230    0.000000       -1.393680        1.000000   16.627256    5.540591    0.487000    7.607244
    0.539216    0.715913   -0.000723    0.001789    0.000000       -1.395028        1.000000   16.962737    5.660670    0.487000    7.607244
    0.549020    0.715971   -0.000808    0.000531    0.000000       -1.396172        1.000000   17.298244    5.780767    0.487000    7.607244
    0.558824    0.716032   -0.000808   -0.000503    0.000000       -1.397088        1.000000   17.633781    5.900884    0.487000    7.607244
    0.568627    0.716090   -0.000739   -0.001303    0.000000       -1.397775        1.000000   17.969344    6.021021    0.487000    7.607244
    0.578431    0.716141   -0.000619   -0.001879    0.000000       -1.398252        1.000000   18.304931    6.141177    0.487000    7.607244
    0.588235    0.716181   -0.000463   -0.002258    0.000000       -1.398552        1.000000   18.640537    6.261348    0.487000    7.607244
    0.598039    0.716209   -0.000286   -0.002480    0.000000       -1.398720        1.000000   18.976157    6.381531    0.487000    7.607244
    0.607843    0.716224   -0.000096   -0.002594    0.000000       -1.398806        1.000000   19.311783    6.501720    0.487000    7.607244
    0.617647    0.716224    0.000100   -0.002652    0.000000       -1.398865        1.000000   19.647409    6.621912    0.487000    7.607244
    0.627451    0.716209    0.000299   -0.002711    0.000000       -1.398952        1.000000   19.983028    6.742102    0.487000    7.607244
    0.637255    0.716179    0.000505   -0.002826    0.000000       -1.399125        1.000000   20.318633    6.862284    0.487000    7.607244
    0.647059    0.716133    0.000724   -0.003055    0.000000       -1.399444        1.000000   20.654217    6.982453    0.487000    7.607244
    0.656863    0.716070    0.000965   -0.003460    0.000000       -1.399970        1.000000   20.989771    7.102604    0.487000    7.607244
    0.666667    0.715988    0.001246   -0.004103    0.000000       -1.400773        1.000000   21.325287    7.222731    0.487000    7.607244
