           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982095        1.000000    0.000000    0.000000    0.091388    5.284237
    0.009804    0.051783   -1.519453   -0.991109    0.000000       -1.982176        1.000000    0.000000    0.000006    0.091388    5.284237
    0.019608    0.103430   -1.468103   -0.991295    0.000000       -1.982424        1.000000    0.033667    0.000089    0.091388    5.284237
    0.029412    0.154805   -1.416740   -0.991616    0.000000       -1.982850        1.000000    0.084058    0.000451    0.091388    5.284237
    0.039216    0.205771   -1.365357   -0.992087    0.000000       -1.983470        1.000000    0.151038    0.001416    0.091388    5.284237
    0.049020    0.256194   -1.313944   -0.992730    0.000000       -1.984312        1.000000    0.234431    0.003429    0.091388    5.284237
    0.058824    0.305940   -1.262494   -0.993576    0.000000       -1.985411        1.000000    0.334017    0.007044    0.091388    5.284237
    0.068627    0.354877   -1.210993   -0.994667    0.000000       -1.986813        1.000000    0.449532    0.012903    0.091388    5.284237
    0.078431    0.402874   -1.159429   -0.996056    0.000000       -1.988582        1.000000    0.580671    0.021728    0.091388    5.284237
    0.088235    0.449803   -1.107783   -0.997815    0.000000       -1.990797        1.000000    0.727086    0.034295    0.091388    5.284237
    0.098039    0.495535   -1.056035   -1.000039    0.000000       -1.993566        1.000000    0.888387    0.051418    0.091388    5.284237
    0.107843    0.539947   -1.004156   -1.002854    0.000000       -1.997027        1.000000    1.064144    0.073923    0.091388    5.284237
    0.117647    0.582913   -0.952113   -1.006429    0.000000       -2.001367        1.000000    1.253887    0.102629    0.091388    5.284237
    0.127451    0.624314   -0.899861   -1.010992    0.000000       -2.006837        1.000000    1.457106    0.138324    0.091388    5.284237
    0.137255    0.664027   -0.847339   -1.016857    0.000000       -2.013774        1.000000    1.673252    0.181742    0.091388    5.284237
    0.147059    0.701934   -0.794472   -1.024456    0.000000       -2.022644        1.000000    1.901738    0.233541    0.091388    5.284237
    0.156863    0.737914   -0.741153   -1.034392    0.000000       -2.034090        1.000000    2.141934    0.294285    0.091388    5.284237
