           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018841    0.000000       -2.037682        1.000000    0.000000    0.000000    0.283397    6.055430
    0.009804    0.059331   -1.510298   -1.019485    0.000000       -2.038540        1.000000    0.000000    0.000010    0.283397    6.055430
    0.019608    0.118444   -1.449723   -1.021455    0.000000       -2.041158        1.000000    0.044181    0.000158    0.283397    6.055430
    0.029412    0.177123   -1.388988   -1.024864    0.000000       -2.045669        1.000000    0.110251    0.000797    0.283397    6.055430
    0.039216    0.235148   -1.328004   -1.029902    0.000000       -2.052294        1.000000    0.197964    0.002501    0.283397    6.055430
    0.049020    0.292301   -1.266666   -1.036847    0.000000       -2.061350        1.000000    0.306996    0.006047    0.283397    6.055430
    0.058824    0.348359   -1.204850   -1.046072    0.000000       -2.073268        1.000000    0.436939    0.012390    0.283397    6.055430
    0.068627    0.403097   -1.142407   -1.058073    0.000000       -2.088608        1.000000    0.587300    0.022633    0.283397    6.055430
    0.078431    0.456286   -1.079154   -1.073486    0.000000       -2.108089        1.000000    0.757500    0.037986    0.283397    6.055430
    0.088235    0.507688   -1.014865   -1.093124    0.000000       -2.132611        1.000000    0.946875    0.059727    0.283397    6.055430
    0.098039    0.557055   -0.949260   -1.117988    0.000000       -2.163280        1.000000    1.154664    0.089155    0.283397    6.055430
    0.107843    0.604126   -0.881994   -1.149276    0.000000       -2.201395        1.000000    1.380011    0.127539    0.283397    6.055430
    0.117647    0.648621   -0.812648   -1.188306    0.000000       -2.248367        1.000000    1.621956    0.176060    0.283397    6.055430
    0.127451    0.690234   -0.740724   -1.236306    0.000000       -2.305480        1.000000    1.879422    0.235754    0.283397    6.055430
    0.137255    0.728628   -0.665667   -1.293868    0.000000       -2.373302        1.000000    2.151211    0.307436    0.283397    6.055430
    0.147059    0.763432   -0.586930   -1.359822    0.000000       -2.450482        1.000000    2.435981    0.391619    0.283397    6.055430
    0.156863    0.794245   -0.504138   -1.429149    0.000000       -2.531569        1.000000    2.732245    0.488414    0.283397    6.055430
    0.166667    0.820650   -0.417404   -1.489924    0.000000       -2.603851        1.000000    3.038359    0.597419    0.283397    6.055430
    0.176471    0.842264   -0.327823   -1.520623    0.000000       -2.644672        1.000000    3.352535    0.717604    0.283397    6.055430
    0.186275    0.858823   -0.238030   -1.491993    0.000000       -2.623546        1.000000    3.672888    0.847270    0.283397    6.055430
    0.196078    0.870302   -0.152363   -1.378749    0.000000       -2.514464        1.000000    3.997522    0.984142    0.283397    6.055430
    0.205882    0.877008   -0.076076   -1.178234    0.000000       -2.315176        1.000000    4.324658    1.125676    0.283397    6.055430
    0.215686    0.879593   -0.013643   -0.918861    0.000000       -2.055644        1.000000    4.652758    1.269491    0.283397    6.055430
    0.225490    0.878946    0.032761   -0.645881    0.000000       -1.782997        1.000000    4.980617    1.413736    0.283397    6.055430
    0.235294    0.876015    0.063554   -0.397988    0.000000       -1.537216        1.000000    5.307383    1.557210    0.283397    6.055430
    0.245098    0.871671    0.080924   -0.195453    0.000000       -1.338920        1.000000    5.632528    1.699272    0.283397    6.055430
    0.254902    0.866625    0.087745   -0.042363    0.000000       -1.191825        1.000000    5.955791    1.839664    0.283397    6.055430
    0.264706    0.861418    0.086839    0.066103    0.000000       -1.090399        1.000000    6.277111    1.978359    0.283397    6.055430
    0.274510    0.856432    0.080623    0.137864    0.000000       -1.025978        1.000000    6.596572    2.115459    0.283397    6.055430
    0.284314    0.851922    0.071038    0.180872    0.000000       -0.989984        1.000000    6.914351    2.251129    0.283397    6.055430
    0.294118    0.848041    0.059580    0.201973    0.000000       -0.975123        1.000000    7.230682    2.385568    0.283397    6.055430
