           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165066    0.000000       -2.330132        1.000000    0.000000    0.000000    0.563755    8.610227
    0.009804    0.084278   -1.472230   -1.172837    0.000000       -2.340482        1.000000    0.000000    0.000046    0.563755    8.610227
    0.019608    0.167730   -1.372334   -1.196793    0.000000       -2.372266        1.000000    0.088962    0.000738    0.563755    8.610227
    0.029412    0.249494   -1.269674   -1.238708    0.000000       -2.427484        1.000000    0.221291    0.003703    0.563755    8.610227
    0.039216    0.328630   -1.162631   -1.301052    0.000000       -2.508872        1.000000    0.395593    0.011548    0.563755    8.610227
    0.049020    0.404071   -1.049379   -1.386094    0.000000       -2.618820        1.000000    0.609907    0.027686    0.563755    8.610227
    0.058824    0.474574   -0.927974   -1.493861    0.000000       -2.757007        1.000000    0.861616    0.056036    0.563755    8.610227
    0.068627    0.538677   -0.796702   -1.617948    0.000000       -2.915698        1.000000    1.147325    0.100555    0.563755    8.610227
    0.078431    0.594713   -0.654897   -1.738556    0.000000       -3.072159        1.000000    1.462754    0.164506    0.563755    8.610227
    0.088235    0.640943   -0.504394   -1.815551    0.000000       -3.181455        1.000000    1.802703    0.249475    0.563755    8.610227
    0.098039    0.675918   -0.351207   -1.792445    0.000000       -3.181604        1.000000    2.161202    0.354390    0.563755    8.610227
    0.107843    0.699013   -0.205894   -1.624997    0.000000       -3.025371        1.000000    2.531950    0.475211    0.563755    8.610227
    0.117647    0.710883   -0.080755   -1.321342    0.000000       -2.723459        1.000000    2.908995    0.605936    0.563755    8.610227
    0.127451    0.713426    0.015163   -0.946249    0.000000       -2.347774        1.000000    3.287388    0.740575    0.563755    8.610227
    0.137255    0.709226    0.079221   -0.578022    0.000000       -1.983588        1.000000    3.663553    0.874740    0.563755    8.610227
    0.147059    0.700883    0.114424   -0.268127    0.000000       -1.685570        1.000000    4.035294    1.006010    0.563755    8.610227
    0.156863    0.690594    0.126658   -0.034647    0.000000       -1.471076        1.000000    4.401577    1.133454    0.563755    8.610227
    0.166667    0.680017    0.122354    0.125160    0.000000       -1.334397        1.000000    4.762251    1.257011    0.563755    8.610227
    0.176471    0.670289    0.107288    0.222432    0.000000       -1.260884        1.000000    5.117764    1.377052    0.563755    8.610227
    0.186275    0.662107    0.086199    0.269980    0.000000       -1.234742        1.000000    5.468939    1.494143    0.563755    8.610227
    0.196078    0.655820    0.062770    0.279753    0.000000       -1.242052        1.000000    5.816778    1.608920    0.563755    8.610227
    0.205882    0.651506    0.039736    0.262235    0.000000       -1.271458        1.000000    6.162330    1.722025    0.563755    8.610227
    0.215686    0.649048    0.019009    0.226466    0.000000       -1.313972        1.000000    6.506578    1.834065    0.563755    8.610227
    0.225490    0.648198    0.001797    0.180164    0.000000       -1.362572        1.000000    6.850374    1.945587    0.563755    8.610227
    0.235294    0.648629   -0.011294    0.129778    0.000000       -1.411838        1.000000    7.194400    2.057051    0.563755    8.610227
    0.245098    0.649985   -0.020145    0.080493    0.000000       -1.457692        1.000000    7.539144    2.168821    0.563755    8.610227
    0.254902    0.651917   -0.025025    0.036215    0.000000       -1.497242        1.000000    7.884914    2.281152    0.563755    8.610227
    0.264706    0.654113   -0.026476   -0.000428    0.000000       -1.528681        1.000000    8.231848    2.394197    0.563755    8.610227
    0.274510    0.656310   -0.025209   -0.028023    0.000000       -1.551209        1.000000    8.579948    2.508010    0.563755    8.610227
    0.284314    0.658314   -0.022008   -0.046264    0.000000       -1.564928        1.000000    8.929110    2.622566    0.563755    8.610227
    0.294118    0.659993   -0.017645   -0.055753    0.000000       -1.570685        1.000000    9.279163    2.737776    0.563755    8.610227
    0.303922    0.661279   -0.012806   -0.057769    0.000000       -1.569865        1.000000    9.629898    2.853516    0.563755    8.610227
    0.313725    0.662158   -0.008055   -0.053989    0.000000       -1.564155        1.000000    9.981099    2.969642    0.563755    8.610227
    0.323529    0.662653   -0.003803   -0.046235    0.000000       -1.555308        1.000000   10.332562    3.086013    0.563755    8.610227
    0.333333    0.662821   -0.000312   -0.036248    0.000000       -1.544951        1.000000   10.684115    3.202500    0.563755    8.610227
    0.343137    0.662731    0.002296   -0.025539    0.000000       -1.534442        1.000000   11.035620    3.318999    0.563755    8.610227
    0.352941    0.662459    0.004013   -0.015287    0.000000       -1.524803        1.000000   11.386981    3.435431    0.563755    8.610227
    0.362745    0.662077    0.004914   -0.006320    0.000000       -1.516701        1.000000   11.738139    3.551746    0.563755    8.610227
    0.372549    0.661648    0.005130    0.000876    0.000000       -1.510481        1.000000   12.089070    3.667917    0.563755    8.610227
    0.382353    0.661225    0.004821    0.006110    0.000000       -1.506216        1.000000   12.439776    3.783937    0.563755    8.610227
    0.392157    0.660844    0.004153    0.009420    0.000000       -1.503783        1.000000   12.790281    3.899815    0.563755    8.610227
    0.401961    0.660530    0.003279    0.011009    0.000000       -1.502919        1.000000   13.140618    4.015571    0.563755    8.610227
    0.411765    0.660293    0.002334    0.011183    0.000000       -1.503292        1.000000   13.490830    4.131231    0.563755    8.610227
    0.421569    0.660135    0.001421    0.010296    0.000000       -1.504544        1.000000   13.840958    4.246822    0.563755    8.610227
    0.431373    0.660050    0.000616    0.008704    0.000000       -1.506333        1.000000   14.191041    4.362371    0.563755    8.610227
    0.441176    0.660027   -0.000037    0.006733    0.000000       -1.508358        1.000000   14.541112    4.477902    0.563755    8.610227
    0.450980    0.660051   -0.000518    0.004660    0.000000       -1.510374        1.000000   14.891195    4.593433    0.563755    8.610227
    0.460784    0.660109   -0.000827    0.002700    0.000000       -1.512201        1.000000   15.241310    4.708979    0.563755    8.610227
    0.470588    0.660187   -0.000981    0.001000    0.000000       -1.513722        1.000000   15.591466    4.824549    0.563755    8.610227
    0.480392    0.660271   -0.001006   -0.000351    0.000000       -1.514879        1.000000   15.941666    4.940148    0.563755    8.610227
    0.490196    0.660354   -0.000933   -0.001322    0.000000       -1.515661        1.000000   16.291910    5.055776    0.563755    8.610227
    0.500000    0.660427   -0.000793   -0.001922    0.000000       -1.516094        1.000000   16.642193    5.171431    0.563755    8.610227
    0.509804    0.660487   -0.000618   -0.002194    0.000000       -1.516229        1.000000   16.992508    5.287110    0.563755    8.610227
    0.519608    0.660531   -0.000431   -0.002197    0.000000       -1.516131        1.000000   17.342846    5.402808    0.563755    8.610227
    0.529412    0.660560   -0.000252   -0.002002    0.000000       -1.515870        1.000000   17.693199    5.518518    0.563755    8.610227
    0.539216    0.660574   -0.000096   -0.001679    0.000000       -1.515514        1.000000   18.043560    5.634235    0.563755    8.610227
    0.549020    0.660577    0.000029   -0.001291    0.000000       -1.515120        1.000000   18.393923    5.749956    0.563755    8.610227
    0.558824    0.660570    0.000122   -0.000892    0.000000       -1.514736        1.000000   18.744282    5.865676    0.563755    8.610227
    0.568627    0.660557    0.000181   -0.000523    0.000000       -1.514397        1.000000   19.094634    5.981392    0.563755    8.610227
    0.578431    0.660540    0.000212   -0.000213    0.000000       -1.514125        1.000000   19.444977    6.097103    0.563755    8.610227
    0.588235    0.660522    0.000219    0.000021    0.000000       -1.513933        1.000000   19.795310    6.212807    0.563755    8.610227
    0.598039    0.660504    0.000210    0.000173    0.000000       -1.513823        1.000000   20.145634    6.328506    0.563755    8.610227
    0.607843    0.660487    0.000192    0.000243    0.000000       -1.513792        1.000000   20.495949    6.444198    0.563755    8.610227
    0.617647    0.660471    0.000171    0.000237    0.000000       -1.513833        1.000000   20.846255    6.559884    0.563755    8.610227
    0.627451    0.660458    0.000154    0.000162    0.000000       -1.513939        1.000000   21.196555    6.675565    0.563755    8.610227
    0.637255    0.660445    0.000146    0.000027    0.000000       -1.514103        1.000000   21.546847    6.791242    0.563755    8.610227
    0.647059    0.660433    0.000151   -0.000164    0.000000       -1.514323        1.000000   21.897134    6.906914    0.563755    8.610227
    0.656863    0.660419    0.000175   -0.000410    0.000000       -1.514600        1.000000   22.247412    7.022582    0.563755    8.610227
    0.666667    0.660403    0.000222   -0.000716    0.000000       -1.514944        1.000000   22.597683    7.138245    0.563755    8.610227
    0.676471    0.660381    0.000298   -0.001095    0.000000       -1.515373        1.000000   22.947941    7.253901    0.563755    8.610227
    0.686275    0.660351    0.000410   -0.001569    0.000000       -1.515915        1.000000   23.298184    7.369548    0.563755    8.610227
    0.696078    0.660310    0.000567   -0.002173    0.000000       -1.516612        1.000000   23.648405    7.485183    0.563755    8.610227
    0.705882    0.660254    0.000782   -0.002956    0.000000       -1.517524        1.000000   23.998596    7.600801    0.563755    8.610227
    0.715686    0.660176    0.001073   -0.003987    0.000000       -1.518733        1.000000   24.348747    7.716396    0.563755    8.610227
    0.725490    0.660070    0.001464   -0.005358    0.000000       -1.520347        1.000000   24.698840    7.831958    0.563755    8.610227
    0.735294    0.659925    0.001990   -0.007194    0.000000       -1.522514        1.000000   25.048857    7.947477    0.563755    8.610227
    0.745098    0.659729    0.002697   -0.009662    0.000000       -1.525431        1.000000   25.398770    8.062937    0.563755    8.610227
    0.754902    0.659463    0.003645   -0.012984    0.000000       -1.529359        1.000000   25.748542    8.178316    0.563755    8.610227
    0.764706    0.659104    0.004921   -0.017457    0.000000       -1.534649        1.000000   26.098124    8.293586    0.563755    8.610227
    0.774510    0.658620    0.006636   -0.023474    0.000000       -1.541767        1.000000   26.447448    8.408709    0.563755    8.610227
    0.784314    0.657968    0.008942   -0.031557    0.000000       -1.551328        1.000000   26.796427    8.523634    0.563755    8.610227
    0.794118    0.657088    0.012041   -0.042391    0.000000       -1.564146        1.000000   27.144939    8.638290    0.563755    8.610227
    0.803922    0.655905    0.016201   -0.056872    0.000000       -1.581283        1.000000   27.492824    8.752584    0.563755    8.610227
    0.813725    0.654313    0.021778   -0.076160    0.000000       -1.604117        1.000000   27.839864    8.866391    0.563755    8.610227
    0.823529    0.652176    0.029235   -0.101727    0.000000       -1.634401        1.000000   28.185771    8.979538    0.563755    8.610227
    0.833333    0.649309    0.039180   -0.135408    0.000000       -1.674325        1.000000   28.530157    9.091798    0.563755    8.610227
    0.843137    0.645471    0.052386   -0.179415    0.000000       -1.726545        1.000000   28.872508    9.202861    0.563755    8.610227
    0.852941    0.640350    0.069832   -0.236303    0.000000       -1.794143        1.000000   29.212142    9.312314    0.563755    8.610227
    0.862745    0.633540    0.092721   -0.308823    0.000000       -1.880476        1.000000   29.548164    9.419606    0.563755    8.610227
    0.872549    0.624528    0.122485   -0.399629    0.000000       -1.988843        1.000000   29.879407    9.524007    0.563755    8.610227
    0.882353    0.612679    0.160763   -0.510773    0.000000       -2.121904        1.000000   30.204365    9.624569    0.563755    8.610227
    0.892157    0.597227    0.209314   -0.643010    0.000000       -2.280870        1.000000   30.521127    9.720087    0.563755    8.610227
    0.901961    0.577285    0.269880   -0.795006    0.000000       -2.464550        1.000000   30.827313    9.809082    0.563755    8.610227
