           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.044965
    0.009804    0.049440   -1.521403   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000005    0.004193    5.044965
    0.019608    0.098760   -1.472010   -0.998640    0.000000       -1.997279        1.000000    0.030692    0.000075    0.004193    5.044965
    0.029412    0.147839   -1.422617   -0.998643    0.000000       -1.997282        1.000000    0.076635    0.000377    0.004193    5.044965
    0.039216    0.196557   -1.373223   -0.998646    0.000000       -1.997287        1.000000    0.137719    0.001186    0.004193    5.044965
    0.049020    0.244796   -1.323830   -0.998651    0.000000       -1.997293        1.000000    0.213794    0.002875    0.004193    5.044965
    0.058824    0.292438   -1.274436   -0.998657    0.000000       -1.997301        1.000000    0.304675    0.005908    0.004193    5.044965
    0.068627    0.339366   -1.225042   -0.998665    0.000000       -1.997312        1.000000    0.410139    0.010830    0.004193    5.044965
    0.078431    0.385467   -1.175647   -0.998676    0.000000       -1.997325        1.000000    0.529930    0.018251    0.004193    5.044965
    0.088235    0.430627   -1.126252   -0.998689    0.000000       -1.997341        1.000000    0.663756    0.028832    0.004193    5.044965
    0.098039    0.474737   -1.076856   -0.998705    0.000000       -1.997362        1.000000    0.811289    0.043270    0.004193    5.044965
    0.107843    0.517688   -1.027459   -0.998725    0.000000       -1.997387        1.000000    0.972171    0.062276    0.004193    5.044965
    0.117647    0.559377   -0.978061   -0.998751    0.000000       -1.997419        1.000000    1.146008    0.086563    0.004193    5.044965
    0.127451    0.599702   -0.928662   -0.998784    0.000000       -1.997458        1.000000    1.332377    0.116824    0.004193    5.044965
    0.137255    0.638563   -0.879260   -0.998826    0.000000       -1.997508        1.000000    1.530822    0.153711    0.004193    5.044965
    0.147059    0.675866   -0.829857   -0.998881    0.000000       -1.997572        1.000000    1.740861    0.197824    0.004193    5.044965
    0.156863    0.711520   -0.780450   -0.998952    0.000000       -1.997654        1.000000    1.961979    0.249692    0.004193    5.044965
    0.166667    0.745438   -0.731039   -0.999046    0.000000       -1.997762        1.000000    2.193638    0.309754    0.004193    5.044965
    0.176471    0.777537   -0.681623   -0.999172    0.000000       -1.997904        1.000000    2.435273    0.378350    0.004193    5.044965
    0.186275    0.807738   -0.632199   -0.999345    0.000000       -1.998096        1.000000    2.686293    0.455708    0.004193    5.044965
    0.196078    0.835968   -0.582766   -0.999586    0.000000       -1.998361        1.000000    2.946086    0.541936    0.004193    5.044965
    0.205882    0.862156   -0.533318   -0.999932    0.000000       -1.998737        1.000000    3.214017    0.637011    0.004193    5.044965
    0.215686    0.886238   -0.483849   -1.000443    0.000000       -1.999285        1.000000    3.489433    0.740781    0.004193    5.044965
    0.225490    0.908153   -0.434348   -1.001227    0.000000       -2.000116        1.000000    3.771659    0.852959    0.004193    5.044965
    0.235294    0.927848   -0.384799   -1.002486    0.000000       -2.001436        1.000000    4.060005    0.973125    0.004193    5.044965
    0.245098    0.945269   -0.335167   -1.004626    0.000000       -2.003659        1.000000    4.353765    1.100733    0.004193    5.044965
    0.254902    0.960370   -0.285391   -1.008553    0.000000       -2.007701        1.000000    4.652219    1.235114    0.004193    5.044965
    0.264706    0.973103   -0.235336   -1.016528    0.000000       -2.015843        1.000000    4.954629    1.375487    0.004193    5.044965
    0.274510    0.983416   -0.184667   -1.035194    0.000000       -2.034769        1.000000    5.260244    1.520968    0.004193    5.044965
    0.284314    0.991234   -0.132395   -1.088557    0.000000       -2.088572        1.000000    5.568289    1.670584    0.004193    5.044965
    0.294118    0.996387   -0.074927   -1.271113    0.000000       -2.271923        1.000000    5.877935    1.823268    0.004193    5.044965
    0.303922    0.998450   -0.009321   -1.090613    0.000000       -2.092121        1.000000    6.188223    1.977774    0.004193    5.044965
    0.313725    0.998173    0.010640    0.063517    0.000000       -0.938257        1.000000    6.498424    2.132653    0.004193    5.044965
    0.323529    0.997811    0.003439    0.149783    0.000000       -0.852405        1.000000    6.808513    2.287400    0.004193    5.044965
    0.333333    0.997783   -0.001423    0.043954    0.000000       -0.958267        1.000000    7.118593    2.442094    0.004193    5.044965
    0.343137    0.997872   -0.001630   -0.023026    0.000000       -1.025157        1.000000    7.428701    2.596804    0.004193    5.044965
