           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086507    0.000000       -2.173015        1.000000    0.000000    0.000000    0.452439    7.253957
    0.009804    0.071046   -1.493460   -1.089323    0.000000       -2.176766        1.000000    0.000000    0.000022    0.452439    7.253957
    0.019608    0.141667   -1.415719   -1.097974    0.000000       -2.188255        1.000000    0.063303    0.000347    0.452439    7.253957
    0.029412    0.211428   -1.337139   -1.113054    0.000000       -2.208167        1.000000    0.157778    0.001746    0.452439    7.253957
    0.039216    0.279884   -1.257229   -1.135529    0.000000       -2.237605        1.000000    0.282842    0.005462    0.452439    7.253957
    0.049020    0.346566   -1.175421   -1.166710    0.000000       -2.278056        1.000000    0.437702    0.013161    0.452439    7.253957
    0.058824    0.410971   -1.091039   -1.208195    0.000000       -2.331300        1.000000    0.621342    0.026849    0.452439    7.253957
    0.068627    0.472551   -1.003290   -1.261672    0.000000       -2.399182        1.000000    0.832498    0.048770    0.452439    7.253957
    0.078431    0.530694   -0.911269   -1.328445    0.000000       -2.483052        1.000000    1.069634    0.081266    0.452439    7.253957
    0.088235    0.584713   -0.814025   -1.408367    0.000000       -2.582581        1.000000    1.330909    0.126601    0.452439    7.253957
    0.098039    0.633835   -0.710720   -1.497802    0.000000       -2.693527        1.000000    1.614134    0.186724    0.452439    7.253957
    0.107843    0.677213   -0.600999   -1.586321    0.000000       -2.804212        1.000000    1.916741    0.262960    0.452439    7.253957
    0.117647    0.713982   -0.485600   -1.652971    0.000000       -2.891652        1.000000    2.235779    0.355659    0.452439    7.253957
    0.127451    0.743382   -0.367165   -1.665699    0.000000       -2.921243        1.000000    2.567954    0.463845    0.452439    7.253957
    0.137255    0.764965   -0.250782   -1.590338    0.000000       -2.856694        1.000000    2.909773    0.585094    0.452439    7.253957
    0.147059    0.778812   -0.143466   -1.410683    0.000000       -2.681498        1.000000    3.257779    0.715822    0.452439    7.253957
    0.156863    0.785645   -0.052194   -1.145171    0.000000       -2.416277        1.000000    3.608839    0.852039    0.452439    7.253957
    0.166667    0.786714    0.018483   -0.840315    0.000000       -2.111207        1.000000    3.960376    0.990233    0.452439    7.253957
    0.176471    0.783531    0.067578   -0.545383    0.000000       -1.818744        1.000000    4.310491    1.127905    0.452439    7.253957
    0.186275    0.777577    0.097072   -0.292666    0.000000       -1.572659        1.000000    4.657946    1.263606    0.452439    7.253957
    0.196078    0.770126    0.110509   -0.094522    0.000000       -1.385091        1.000000    5.002071    1.396692    0.452439    7.253957
    0.205882    0.762177    0.111793    0.049977    0.000000       -1.253865        1.000000    5.342644    1.527019    0.452439    7.253957
    0.215686    0.754459    0.104508    0.147822    0.000000       -1.170399        1.000000    5.679769    1.654724    0.452439    7.253957
    0.225490    0.747470    0.091670    0.207584    0.000000       -1.124646        1.000000    6.013770    1.780087    0.452439    7.253957
    0.235294    0.741513    0.075692    0.237385    0.000000       -1.107347        1.000000    6.345110    1.903455    0.452439    7.253957
    0.245098    0.736744    0.058448    0.244264    0.000000       -1.110742        1.000000    6.674319    2.025203    0.452439    7.253957
    0.254902    0.733201    0.041351    0.234133    0.000000       -1.128583        1.000000    7.001944    2.145707    0.452439    7.253957
    0.264706    0.730836    0.025431    0.211937    0.000000       -1.155916        1.000000    7.328513    2.265329    0.452439    7.253957
    0.274510    0.729540    0.011394    0.181825    0.000000       -1.188814        1.000000    7.654503    2.384404    0.452439    7.253957
    0.284314    0.729161   -0.000326    0.147280    0.000000       -1.224160        1.000000    7.980323    2.503229    0.452439    7.253957
    0.294118    0.729526   -0.009519    0.111208    0.000000       -1.259483        1.000000    8.306307    2.622056    0.452439    7.253957
    0.303922    0.730454   -0.016164    0.075987    0.000000       -1.292845        1.000000    8.632705    2.741091    0.452439    7.253957
    0.313725    0.731768   -0.020392    0.043488    0.000000       -1.322782        1.000000    8.959690    2.860486    0.452439    7.253957
    0.323529    0.733303   -0.022447    0.015090    0.000000       -1.348260        1.000000    9.287361    2.980344    0.452439    7.253957
    0.333333    0.734916   -0.022657   -0.008308    0.000000       -1.368657        1.000000    9.615753    3.100718    0.452439    7.253957
    0.343137    0.736490   -0.021395   -0.026258    0.000000       -1.383739        1.000000    9.944848    3.221620    0.452439    7.253957
    0.352941    0.737934   -0.019052   -0.038730    0.000000       -1.393620        1.000000   10.274588    3.343025    0.452439    7.253957
    0.362745    0.739183   -0.016008   -0.046047    0.000000       -1.398718        1.000000   10.604887    3.464881    0.452439    7.253957
    0.372549    0.740202   -0.012611   -0.048804    0.000000       -1.399679        1.000000   10.935641    3.587119    0.452439    7.253957
    0.382353    0.740976   -0.009156   -0.047788    0.000000       -1.397304        1.000000   11.266740    3.709659    0.452439    7.253957
    0.392157    0.741509   -0.005882   -0.043880    0.000000       -1.392459        1.000000   11.598078    3.832419    0.452439    7.253957
    0.401961    0.741821   -0.002962   -0.037974    0.000000       -1.386003        1.000000   11.929555    3.955320    0.452439    7.253957
    0.411765    0.741941   -0.000508   -0.030908    0.000000       -1.378723        1.000000   12.261086    4.078293    0.452439    7.253957
    0.421569    0.741905    0.001424   -0.023413    0.000000       -1.371292        1.000000   12.592601    4.201279    0.452439    7.253957
    0.431373    0.741751    0.002826   -0.016084    0.000000       -1.364240        1.000000   12.924047    4.324232    0.452439    7.253957
    0.441176    0.741515    0.003726   -0.009371    0.000000       -1.357951        1.000000   13.255388    4.447119    0.452439    7.253957
    0.450980    0.741232    0.004180   -0.003575    0.000000       -1.352668        1.000000   13.586602    4.569919    0.452439    7.253957
    0.460784    0.740930    0.004261    0.001133    0.000000       -1.348511        1.000000   13.917681    4.692622    0.452439    7.253957
    0.470588    0.740633    0.004047    0.004692    0.000000       -1.345494        1.000000   14.248628    4.815224    0.452439    7.253957
    0.480392    0.740359    0.003620    0.007131    0.000000       -1.343556        1.000000   14.579452    4.937732    0.452439    7.253957
    0.490196    0.740121    0.003057    0.008547    0.000000       -1.342577        1.000000   14.910169    5.060155    0.452439    7.253957
    0.500000    0.739926    0.002425    0.009076    0.000000       -1.342406        1.000000   15.240800    5.182507    0.452439    7.253957
    0.509804    0.739776    0.001783    0.008883    0.000000       -1.342874        1.000000   15.571364    5.304801    0.452439    7.253957
    0.519608    0.739672    0.001175    0.008139    0.000000       -1.343811        1.000000   15.901881    5.427054    0.452439    7.253957
    0.529412    0.739608    0.000634    0.007010    0.000000       -1.345058        1.000000   16.232369    5.549280    0.452439    7.253957
    0.539216    0.739579    0.000183    0.005648    0.000000       -1.346472        1.000000   16.562844    5.671490    0.452439    7.253957
    0.549020    0.739579   -0.000167    0.004183    0.000000       -1.347937        1.000000   16.893320    5.793696    0.452439    7.253957
    0.558824    0.739601   -0.000412    0.002721    0.000000       -1.349360        1.000000   17.223805    5.915905    0.452439    7.253957
    0.568627    0.739635   -0.000556    0.001340    0.000000       -1.350677        1.000000   17.554306    6.038124    0.452439    7.253957
    0.578431    0.739677   -0.000606    0.000089    0.000000       -1.351852        1.000000   17.884825    6.160356    0.452439    7.253957
    0.588235    0.739720   -0.000572   -0.001006    0.000000       -1.352869        1.000000   18.215364    6.282602    0.452439    7.253957
    0.598039    0.739757   -0.000466   -0.001943    0.000000       -1.353738        1.000000   18.545919    6.404861    0.452439    7.253957
    0.607843    0.739785   -0.000299   -0.002741    0.000000       -1.354486        1.000000   18.876486    6.527131    0.452439    7.253957
    0.617647    0.739798   -0.000079   -0.003437    0.000000       -1.355156        1.000000   19.207059    6.649408    0.452439    7.253957
    0.627451    0.739795    0.000189   -0.004081    0.000000       -1.355807        1.000000   19.537631    6.771687    0.452439    7.253957
    0.637255    0.739770    0.000502   -0.004738    0.000000       -1.356509        1.000000   19.868192    6.893961    0.452439    7.253957
    0.647059    0.739722    0.000865   -0.005484    0.000000       -1.357343        1.000000   20.198732    7.016223    0.452439    7.253957
    0.656863    0.739646    0.001286   -0.006408    0.000000       -1.358405        1.000000   20.529237    7.138465    0.452439    7.253957
    0.666667    0.739537    0.001783   -0.007611    0.000000       -1.359806        1.000000   20.859694    7.260677    0.452439    7.253957
    0.676471    0.739390    0.002378   -0.009212    0.000000       -1.361674        1.000000   21.190085    7.382846    0.452439    7.253957
    0.686275    0.739196    0.003106   -0.011349    0.000000       -1.364164        1.000000   21.520389    7.504959    0.452439    7.253957
    0.696078    0.738944    0.004009   -0.014192    0.000000       -1.367463        1.000000   21.850581    7.626998    0.452439    7.253957
    0.705882    0.738620    0.005146   -0.017942    0.000000       -1.371800        1.000000   22.180628    7.748942    0.452439    7.253957
    0.715686    0.738205    0.006588   -0.022853    0.000000       -1.377461        1.000000   22.510490    7.870764    0.452439    7.253957
    0.725490    0.737674    0.008431   -0.029235    0.000000       -1.384800        1.000000   22.840114    7.992429    0.452439    7.253957
    0.735294    0.736994    0.010791   -0.037477    0.000000       -1.394262        1.000000   23.169434    8.113894    0.452439    7.253957
    0.745098    0.736123    0.013817   -0.048061    0.000000       -1.406400        1.000000   23.498365    8.235101    0.452439    7.253957
    0.754902    0.735008    0.017696   -0.061583    0.000000       -1.421898        1.000000   23.826799    8.355977    0.452439    7.253957
    0.764706    0.733581    0.022663   -0.078768    0.000000       -1.441594        1.000000   24.154594    8.476429    0.452439    7.253957
    0.774510    0.731753    0.029007   -0.100488    0.000000       -1.466496        1.000000   24.481572    8.596334    0.452439    7.253957
    0.784314    0.729414    0.037087   -0.127770    0.000000       -1.497790        1.000000   24.807505    8.715536    0.452439    7.253957
    0.794118    0.726427    0.047340   -0.161780    0.000000       -1.536837        1.000000   25.132104    8.833835    0.452439    7.253957
    0.803922    0.722620    0.060288   -0.203791    0.000000       -1.585130        1.000000   25.455002    8.950973    0.452439    7.253957
    0.813725    0.717780    0.076546   -0.255107    0.000000       -1.644213        1.000000   25.775736    9.066620    0.452439    7.253957
    0.823529    0.711649    0.096822   -0.316939    0.000000       -1.715546        1.000000   26.093731    9.180360    0.452439    7.253957
    0.833333    0.703918    0.121898   -0.390217    0.000000       -1.800296        1.000000   26.408272    9.291666    0.452439    7.253957
    0.843137    0.694223    0.152606   -0.475356    0.000000       -1.899074        1.000000   26.718480    9.399887    0.452439    7.253957
    0.852941    0.682149    0.189784   -0.572006    0.000000       -2.011641        1.000000   27.023294    9.504227    0.452439    7.253957
    0.862745    0.667230    0.234207   -0.678836    0.000000       -2.136652        1.000000   27.321440    9.603742    0.452439    7.253957
