           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.082375
    0.009804    0.049807   -1.521198   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.082375
    0.019608    0.099491   -1.471599   -0.995429    0.000000       -1.990846        1.000000    0.031148    0.000077    0.019219    5.082375
    0.029412    0.148931   -1.421999   -0.995454    0.000000       -1.990879        1.000000    0.077774    0.000387    0.019219    5.082375
    0.039216    0.198004   -1.372397   -0.995491    0.000000       -1.990927        1.000000    0.139764    0.001218    0.019219    5.082375
    0.049020    0.246590   -1.322793   -0.995540    0.000000       -1.990992        1.000000    0.216965    0.002951    0.019219    5.082375
    0.058824    0.294570   -1.273187   -0.995605    0.000000       -1.991076        1.000000    0.309187    0.006064    0.019219    5.082375
    0.068627    0.341825   -1.223577   -0.995689    0.000000       -1.991184        1.000000    0.416203    0.011115    0.019219    5.082375
    0.078431    0.388239   -1.173962   -0.995795    0.000000       -1.991319        1.000000    0.537750    0.018730    0.019219    5.082375
    0.088235    0.433697   -1.124341   -0.995928    0.000000       -1.991487        1.000000    0.673529    0.029587    0.019219    5.082375
    0.098039    0.478088   -1.074713   -0.996096    0.000000       -1.991697        1.000000    0.823206    0.044397    0.019219    5.082375
    0.107843    0.521302   -1.025075   -0.996309    0.000000       -1.991959        1.000000    0.986412    0.063892    0.019219    5.082375
    0.117647    0.563233   -0.975425   -0.996577    0.000000       -1.992286        1.000000    1.162746    0.088797    0.019219    5.082375
    0.127451    0.603776   -0.925760   -0.996918    0.000000       -1.992696        1.000000    1.351772    0.119820    0.019219    5.082375
    0.137255    0.642832   -0.876076   -0.997355    0.000000       -1.993216        1.000000    1.553026    0.157629    0.019219    5.082375
    0.147059    0.680302   -0.826367   -0.997921    0.000000       -1.993878        1.000000    1.766010    0.202833    0.019219    5.082375
    0.156863    0.716094   -0.776626   -0.998660    0.000000       -1.994733        1.000000    1.990201    0.255967    0.019219    5.082375
    0.166667    0.750118   -0.726842   -0.999640    0.000000       -1.995851        1.000000    2.225043    0.317476    0.019219    5.082375
    0.176471    0.782288   -0.677002   -1.000958    0.000000       -1.997335        1.000000    2.469956    0.387701    0.019219    5.082375
    0.186275    0.812521   -0.627084   -1.002763    0.000000       -1.999342        1.000000    2.724335    0.466869    0.019219    5.082375
    0.196078    0.840738   -0.577060   -1.005289    0.000000       -2.002115        1.000000    2.987548    0.555077    0.019219    5.082375
    0.205882    0.866864   -0.526885   -1.008911    0.000000       -2.006043        1.000000    3.258940    0.652294    0.019219    5.082375
    0.215686    0.890824   -0.476489   -1.014263    0.000000       -2.011778        1.000000    3.537834    0.758351    0.019219    5.082375
    0.225490    0.912547   -0.425763   -1.022448    0.000000       -2.020450        1.000000    3.823528    0.872940    0.019219    5.082375
    0.235294    0.931958   -0.374518   -1.035497    0.000000       -2.034130        1.000000    4.115300    0.995614    0.019219    5.082375
    0.245098    0.948974   -0.322427   -1.057324    0.000000       -2.056791        1.000000    4.412398    1.125794    0.019219    5.082375
    0.254902    0.963498   -0.268879   -1.095792    0.000000       -2.096385        1.000000    4.714044    1.262765    0.019219    5.082375
    0.264706    0.975393   -0.212699   -1.166379    0.000000       -2.168503        1.000000    5.019414    1.405681    0.019219    5.082375
    0.274510    0.984446   -0.151745   -1.289741    0.000000       -2.293868        1.000000    5.327618    1.553548    0.019219    5.082375
    0.284314    0.990331   -0.084086   -1.403233    0.000000       -2.409428        1.000000    5.637664    1.705151    0.019219    5.082375
    0.294118    0.992838   -0.019232   -1.083938    0.000000       -2.090965        1.000000    5.948496    1.858926    0.019219    5.082375
    0.303922    0.992752    0.016588   -0.364712    0.000000       -1.371875        1.000000    6.259300    2.013253    0.019219    5.082375
    0.313725    0.991683    0.022975    0.042723    0.000000       -0.965398        1.000000    6.569770    2.167335    0.019219    5.082375
    0.323529    0.990660    0.017123    0.161152    0.000000       -0.848128        1.000000    6.879919    2.321079    0.019219    5.082375
    0.333333    0.990013    0.008868    0.158617    0.000000       -0.851430        1.000000    7.189866    2.474581    0.019219    5.082375
    0.343137    0.989752    0.002001    0.113476    0.000000       -0.896876        1.000000    7.499731    2.627955    0.019219    5.082375
    0.352941    0.989770   -0.002299    0.059363    0.000000       -0.950970        1.000000    7.809602    2.781297    0.019219    5.082375
    0.362745    0.989938   -0.004050    0.013120    0.000000       -0.997035        1.000000    8.119526    2.934671    0.019219    5.082375
    0.372549    0.990142   -0.003882   -0.016793    0.000000       -1.026741        1.000000    8.429513    3.088104    0.019219    5.082375
    0.382353    0.990308   -0.002678   -0.028744    0.000000       -1.038527        1.000000    8.739553    3.241596    0.019219    5.082375
    0.392157    0.990405   -0.001250   -0.026777    0.000000       -1.036464        1.000000    9.049622    3.395130    0.019219    5.082375
    0.401961    0.990438   -0.000127   -0.017684    0.000000       -1.027338        1.000000    9.359702    3.548683    0.019219    5.082375
    0.411765    0.990426    0.000497   -0.007586    0.000000       -1.017252        1.000000    9.669779    3.702240    0.019219    5.082375
    0.421569    0.990396    0.000673   -0.000059    0.000000       -1.009756        1.000000    9.979845    3.855789    0.019219    5.082375
    0.431373    0.990364    0.000563    0.003865    0.000000       -1.005865        1.000000   10.289902    4.009329    0.019219    5.082375
    0.441176    0.990342    0.000338    0.004758    0.000000       -1.004995        1.000000   10.599952    4.162859    0.019219    5.082375
    0.450980    0.990330    0.000120    0.003814    0.000000       -1.005950        1.000000   10.909998    4.316385    0.019219    5.082375
    0.460784    0.990328   -0.000031    0.002190    0.000000       -1.007576        1.000000   11.220044    4.469909    0.019219    5.082375
    0.470588    0.990332   -0.000101    0.000687    0.000000       -1.009075        1.000000   11.530091    4.623433    0.019219    5.082375
    0.480392    0.990337   -0.000108   -0.000308    0.000000       -1.010065        1.000000   11.840139    4.776958    0.019219    5.082375
    0.490196    0.990342   -0.000079   -0.000742    0.000000       -1.010494        1.000000   12.150189    4.930485    0.019219    5.082375
    0.500000    0.990345   -0.000041   -0.000751    0.000000       -1.010500        1.000000   12.460240    5.084013    0.019219    5.082375
    0.509804    0.990346   -0.000008   -0.000536    0.000000       -1.010284        1.000000   12.770291    5.237542    0.019219    5.082375
    0.519608    0.990346    0.000012   -0.000269    0.000000       -1.010017        1.000000   13.080342    5.391071    0.019219    5.082375
    0.529412    0.990345    0.000020   -0.000059    0.000000       -1.009808        1.000000   13.390393    5.544600    0.019219    5.082375
    0.539216    0.990344    0.000019    0.000050    0.000000       -1.009700        1.000000   13.700444    5.698129    0.019219    5.082375
    0.549020    0.990343    0.000016    0.000057    0.000000       -1.009694        1.000000   14.010494    5.851657    0.019219    5.082375
    0.558824    0.990343    0.000015   -0.000025    0.000000       -1.009776        1.000000   14.320544    6.005185    0.019219    5.082375
    0.568627    0.990342    0.000020   -0.000190    0.000000       -1.009943        1.000000   14.630594    6.158713    0.019219    5.082375
    0.578431    0.990341    0.000036   -0.000468    0.000000       -1.010221        1.000000   14.940644    6.312241    0.019219    5.082375
    0.588235    0.990338    0.000070   -0.000944    0.000000       -1.010700        1.000000   15.250692    6.465767    0.019219    5.082375
    0.598039    0.990333    0.000136   -0.001807    0.000000       -1.011568        1.000000   15.560740    6.619293    0.019219    5.082375
    0.607843    0.990323    0.000262   -0.003418    0.000000       -1.013190        1.000000   15.870784    6.772817    0.019219    5.082375
    0.617647    0.990305    0.000500   -0.006460    0.000000       -1.016250        1.000000   16.180822    6.926336    0.019219    5.082375
    0.627451    0.990270    0.000950   -0.012196    0.000000       -1.022021        1.000000   16.490849    7.079848    0.019219    5.082375
    0.637255    0.990204    0.001798   -0.022925    0.000000       -1.032816        1.000000   16.800856    7.233344    0.019219    5.082375
    0.647059    0.990079    0.003383   -0.042676    0.000000       -1.052691        1.000000   17.110824    7.386811    0.019219    5.082375
    0.656863    0.989845    0.006308   -0.078009    0.000000       -1.088248        1.000000   17.420718    7.540223    0.019219    5.082375
    0.666667    0.989412    0.011568   -0.138103    0.000000       -1.148737        1.000000   17.730476    7.693530    0.019219    5.082375
    0.676471    0.988629    0.020637   -0.232090    0.000000       -1.243377        1.000000   18.039990    7.846640    0.019219    5.082375
    0.686275    0.987262    0.035295   -0.361527    0.000000       -1.373798        1.000000   18.349076    7.999386    0.019219    5.082375
    0.696078    0.984994    0.057024   -0.512115    0.000000       -1.525699        1.000000   18.657451    8.151477    0.019219    5.082375
    0.705882    0.981459    0.086237   -0.657300    0.000000       -1.672406        1.000000   18.964720    8.302457    0.019219    5.082375
    0.715686    0.976303    0.122065   -0.775243    0.000000       -1.791894        1.000000   19.270375    8.451685    0.019219    5.082375
    0.725490    0.969244    0.162931   -0.859702    0.000000       -1.877769        1.000000   19.573820    8.598362    0.019219    5.082375
    0.735294    0.960086    0.207267   -0.915877    0.000000       -1.935157        1.000000   19.874397    8.741595    0.019219    5.082375
    0.745098    0.948707    0.253871   -0.952081    0.000000       -1.972361        1.000000   20.171412    8.880458    0.019219    5.082375
