           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001889    0.000000       -2.003778        1.000000    0.000000    0.000000    0.205589    5.691882
    0.009804    0.055774   -1.514883   -1.002188    0.000000       -2.004177        1.000000    0.000000    0.000008    0.205589    5.691882
    0.019608    0.111373   -1.458935   -1.003101    0.000000       -2.005390        1.000000    0.039049    0.000122    0.205589    5.691882
    0.029412    0.166624   -1.402919   -1.004676    0.000000       -2.007476        1.000000    0.097471    0.000613    0.205589    5.691882
    0.039216    0.221352   -1.346794   -1.006997    0.000000       -2.010530        1.000000    0.175081    0.001923    0.205589    5.691882
    0.049020    0.275383   -1.290516   -1.010182    0.000000       -2.014692        1.000000    0.271635    0.004654    0.205589    5.691882
    0.058824    0.328544   -1.234033   -1.014397    0.000000       -2.020150        1.000000    0.386829    0.009547    0.205589    5.691882
    0.068627    0.380662   -1.177281   -1.019861    0.000000       -2.027154        1.000000    0.520297    0.017464    0.205589    5.691882
    0.078431    0.431561   -1.120182   -1.026860    0.000000       -2.036029        1.000000    0.671610    0.029359    0.205589    5.691882
    0.088235    0.481068   -1.062642   -1.035771    0.000000       -2.047199        1.000000    0.840282    0.046251    0.205589    5.691882
    0.098039    0.529005   -1.004540   -1.047085    0.000000       -2.061208        1.000000    1.025761    0.069193    0.205589    5.691882
    0.107843    0.575193   -0.945725   -1.061438    0.000000       -2.078758        1.000000    1.227435    0.099237    0.205589    5.691882
    0.117647    0.619446   -0.886006   -1.079650    0.000000       -2.100741        1.000000    1.444624    0.137402    0.205589    5.691882
    0.127451    0.661571   -0.825139   -1.102760    0.000000       -2.128280        1.000000    1.676584    0.184634    0.205589    5.691882
    0.137255    0.701366   -0.762817   -1.132045    0.000000       -2.162737        1.000000    1.922496    0.241775    0.205589    5.691882
    0.147059    0.738610   -0.698655   -1.168969    0.000000       -2.205657        1.000000    2.181467    0.309518    0.205589    5.691882
    0.156863    0.773065   -0.632184   -1.214972    0.000000       -2.258530        1.000000    2.452518    0.388372    0.205589    5.691882
    0.166667    0.804466   -0.562872   -1.270855    0.000000       -2.322144        1.000000    2.734579    0.478609    0.205589    5.691882
    0.176471    0.832517   -0.490186   -1.335384    0.000000       -2.395116        1.000000    3.026476    0.580214    0.205589    5.691882
    0.186275    0.856899   -0.413782   -1.402519    0.000000       -2.471031        1.000000    3.326921    0.692810    0.205589    5.691882
    0.196078    0.877285   -0.333881   -1.457189    0.000000       -2.534122        1.000000    3.634514    0.815587    0.205589    5.691882
    0.205882    0.893395   -0.251889   -1.471855    0.000000       -2.555858        1.000000    3.947755    0.947230    0.205589    5.691882
    0.215686    0.905089   -0.171025   -1.411029    0.000000       -2.499774        1.000000    4.265097    1.085925    0.205589    5.691882
    0.225490    0.912482   -0.096279   -1.251110    0.000000       -2.341946        1.000000    4.585030    1.229513    0.205589    5.691882
    0.235294    0.916023   -0.033026   -1.004775    0.000000       -2.095856        1.000000    4.906205    1.375821    0.205589    5.691882
    0.245098    0.916447    0.015145   -0.720138    0.000000       -1.811183        1.000000    5.227529    1.523045    0.205589    5.691882
    0.254902    0.914626    0.047639   -0.450497    0.000000       -1.542599        1.000000    5.548215    1.669954    0.205589    5.691882
    0.264706    0.911391    0.066320   -0.228250    0.000000       -1.323062        1.000000    5.867766    1.815869    0.205589    5.691882
    0.274510    0.907431    0.074165   -0.062128    0.000000       -1.161110        1.000000    6.185928    1.960501    0.205589    5.691882
    0.284314    0.903265    0.074204    0.053019    0.000000       -1.051029        1.000000    6.502630    2.103794    0.205589    5.691882
    0.294118    0.899254    0.069012    0.127093    0.000000       -0.982293        1.000000    6.817926    2.245816    0.205589    5.691882
    0.303922    0.895629    0.060599    0.169985    0.000000       -0.944499        1.000000    7.131950    2.386700    0.205589    5.691882
    0.313725    0.892527    0.050466    0.189924    0.000000       -0.929064        1.000000    7.444887    2.526606    0.205589    5.691882
    0.323529    0.890010    0.039709    0.193297    0.000000       -0.929399        1.000000    7.756942    2.665707    0.205589    5.691882
    0.333333    0.888093    0.029111    0.184949    0.000000       -0.940583        1.000000    8.068324    2.804176    0.205589    5.691882
    0.343137    0.886749    0.019217    0.168560    0.000000       -0.958946        1.000000    8.379235    2.942180    0.205589    5.691882
    0.352941    0.885928    0.010395    0.146971    0.000000       -0.981727        1.000000    8.689859    3.079875    0.205589    5.691882
    0.362745    0.885565    0.002869    0.122414    0.000000       -1.006804        1.000000    9.000354    3.217399    0.205589    5.691882
    0.372549    0.885582   -0.003245    0.096675    0.000000       -1.032521        1.000000    9.310856    3.354875    0.205589    5.691882
    0.382353    0.885900   -0.007925    0.071192    0.000000       -1.057568        1.000000    9.621470    3.492403    0.205589    5.691882
    0.392157    0.886440   -0.011217    0.047119    0.000000       -1.080918        1.000000    9.932273    3.630062    0.205589    5.691882
    0.401961    0.887128   -0.013227    0.025353    0.000000       -1.101782        1.000000   10.243317    3.767909    0.205589    5.691882
    0.411765    0.887895   -0.014102    0.006547    0.000000       -1.119600        1.000000   10.554630    3.905982    0.205589    5.691882
    0.421569    0.888684   -0.014020   -0.008882    0.000000       -1.134031        1.000000   10.866219    4.044298    0.205589    5.691882
    0.431373    0.889446   -0.013177   -0.020747    0.000000       -1.144945        1.000000   11.178076    4.182857    0.205589    5.691882
    0.441176    0.890144   -0.011771   -0.029078    0.000000       -1.152414        1.000000   11.490178    4.321647    0.205589    5.691882
    0.450980    0.890753   -0.009994   -0.034095    0.000000       -1.156685        1.000000   11.802493    4.460644    0.205589    5.691882
    0.460784    0.891256   -0.008020   -0.036171    0.000000       -1.158147        1.000000   12.114984    4.599818    0.205589    5.691882
    0.470588    0.891647   -0.006002   -0.035791    0.000000       -1.157290        1.000000   12.427612    4.739133    0.205589    5.691882
    0.480392    0.891927   -0.004062   -0.033500    0.000000       -1.154659        1.000000   12.740339    4.878555    0.205589    5.691882
    0.490196    0.892103   -0.002289   -0.029861    0.000000       -1.150804        1.000000   13.053128    5.018049    0.205589    5.691882
    0.500000    0.892187   -0.000744   -0.025409    0.000000       -1.146250        1.000000   13.365945    5.157584    0.205589    5.691882
    0.509804    0.892191    0.000541   -0.020628    0.000000       -1.141464        1.000000   13.678765    5.297133    0.205589    5.691882
    0.519608    0.892131    0.001560   -0.015925    0.000000       -1.136835        1.000000   13.991563    5.436672    0.205589    5.691882
    0.529412    0.892022    0.002326   -0.011628    0.000000       -1.132673        1.000000   14.304323    5.576184    0.205589    5.691882
    0.539216    0.891876    0.002870   -0.007981    0.000000       -1.129208        1.000000   14.617032    5.715656    0.205589    5.691882
    0.549020    0.891705    0.003232   -0.005157    0.000000       -1.126598        1.000000   14.929680    5.855078    0.205589    5.691882
    0.558824    0.891518    0.003463   -0.003267    0.000000       -1.124943        1.000000   15.242264    5.994444    0.205589    5.691882
    0.568627    0.891320    0.003615   -0.002380    0.000000       -1.124304        1.000000   15.554777    6.133749    0.205589    5.691882
    0.578431    0.891115    0.003747   -0.002533    0.000000       -1.124715        1.000000   15.867219    6.272991    0.205589    5.691882
