           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000    0.000000    0.053886    5.174782
    0.009804    0.050712   -1.520481   -0.991778    0.000000       -1.983540        1.000000    0.000000    0.000005    0.053886    5.174782
    0.019608    0.101295   -1.470163   -0.991854    0.000000       -1.983641        1.000000    0.032289    0.000082    0.053886    5.174782
    0.029412    0.151622   -1.419840   -0.991984    0.000000       -1.983813        1.000000    0.080621    0.000415    0.053886    5.174782
    0.039216    0.201565   -1.369509   -0.992173    0.000000       -1.984063        1.000000    0.144873    0.001303    0.053886    5.174782
    0.049020    0.250998   -1.319167   -0.992433    0.000000       -1.984402        1.000000    0.224883    0.003158    0.053886    5.174782
    0.058824    0.299795   -1.268810   -0.992773    0.000000       -1.984845        1.000000    0.320447    0.006489    0.053886    5.174782
    0.068627    0.347831   -1.218432   -0.993211    0.000000       -1.985408        1.000000    0.431324    0.011891    0.053886    5.174782
    0.078431    0.394986   -1.168030   -0.993768    0.000000       -1.986118        1.000000    0.557232    0.020031    0.053886    5.174782
    0.088235    0.441139   -1.117596   -0.994471    0.000000       -1.987005        1.000000    0.697852    0.031631    0.053886    5.174782
    0.098039    0.486171   -1.067122   -0.995359    0.000000       -1.988111        1.000000    0.852827    0.047448    0.053886    5.174782
    0.107843    0.529966   -1.016597   -0.996480    0.000000       -1.989492        1.000000    1.021762    0.068254    0.053886    5.174782
    0.117647    0.572412   -0.966007   -0.997901    0.000000       -1.991221        1.000000    1.204227    0.094818    0.053886    5.174782
    0.127451    0.613398   -0.915337   -0.999713    0.000000       -1.993396        1.000000    1.399758    0.127882    0.053886    5.174782
    0.137255    0.652816   -0.864562   -1.002039    0.000000       -1.996153        1.000000    1.607853    0.168146    0.053886    5.174782
    0.147059    0.690560   -0.813652   -1.005052    0.000000       -1.999678        1.000000    1.827980    0.216243    0.053886    5.174782
    0.156863    0.726528   -0.762567   -1.008998    0.000000       -2.004232        1.000000    2.059573    0.272723    0.053886    5.174782
    0.166667    0.760618   -0.711251   -1.014230    0.000000       -2.010191        1.000000    2.302031    0.338036    0.053886    5.174782
    0.176471    0.792730   -0.659626   -1.021264    0.000000       -2.018100        1.000000    2.554727    0.412519    0.053886    5.174782
    0.186275    0.822765   -0.607584   -1.030876    0.000000       -2.028767        1.000000    2.816996    0.496379    0.053886    5.174782
    0.196078    0.850621   -0.554964   -1.044241    0.000000       -2.043415        1.000000    3.088145    0.589685    0.053886    5.174782
    0.205882    0.876192   -0.501535   -1.063168    0.000000       -2.063914        1.000000    3.367445    0.692358    0.053886    5.174782
    0.215686    0.899363   -0.446948   -1.090458    0.000000       -2.093135        1.000000    3.654131    0.804163    0.053886    5.174782
    0.225490    0.920000   -0.390678   -1.130320    0.000000       -2.135376        1.000000    3.947396    0.924706    0.053886    5.174782
    0.235294    0.937943   -0.331950   -1.188435    0.000000       -2.196395        1.000000    4.246380    1.053417    0.053886    5.174782
    0.245098    0.952990   -0.269699   -1.269424    0.000000       -2.280821        1.000000    4.550161    1.189538    0.053886    5.174782
    0.254902    0.964884   -0.202890   -1.363916    0.000000       -2.379052        1.000000    4.857733    1.332076    0.053886    5.174782
    0.264706    0.973350   -0.132058   -1.410563    0.000000       -2.428997        1.000000    5.168004    1.479729    0.053886    5.174782
    0.274510    0.978259   -0.062993   -1.268152    0.000000       -2.288349        1.000000    5.479839    1.630842    0.053886    5.174782
    0.284314    0.979969   -0.007829   -0.874645    0.000000       -1.895054        1.000000    5.792220    1.783603    0.053886    5.174782
    0.294118    0.979441    0.024801   -0.423295    0.000000       -1.443971        1.000000    6.104432    1.936610    0.053886    5.174782
    0.303922    0.977794    0.037425   -0.101224    0.000000       -1.123218        1.000000    6.416120    2.089185    0.053886    5.174782
    0.313725    0.975855    0.037572    0.074731    0.000000       -0.949288        1.000000    6.727189    2.241155    0.053886    5.174782
    0.323529    0.974086    0.031499    0.152254    0.000000       -0.873839        1.000000    7.037694    2.392559    0.053886    5.174782
    0.333333    0.972698    0.023076    0.172858    0.000000       -0.854936        1.000000    7.347757    2.543505    0.053886    5.174782
    0.343137    0.971748    0.014482    0.162250    0.000000       -0.866716        1.000000    7.657517    2.694118    0.053886    5.174782
    0.352941    0.971211    0.006884    0.135448    0.000000       -0.894169        1.000000    7.967106    2.844521    0.053886    5.174782
    0.362745    0.971022    0.000857    0.101542    0.000000       -0.928300        1.000000    8.276635    2.994820    0.053886    5.174782
    0.372549    0.971094   -0.003399    0.066416    0.000000       -0.963344        1.000000    8.586186    3.145105    0.053886    5.174782
    0.382353    0.971338   -0.005930    0.034089    0.000000       -0.995401        1.000000    8.895816    3.295440    0.053886    5.174782
    0.392157    0.971670   -0.006952    0.007269    0.000000       -1.021861        1.000000    9.205551    3.445864    0.053886    5.174782
    0.401961    0.972023   -0.006788   -0.012482    0.000000       -1.041240        1.000000    9.515399    3.596396    0.053886    5.174782
    0.411765    0.972346   -0.005813   -0.024714    0.000000       -1.053138        1.000000    9.825349    3.747033    0.053886    5.174782
    0.421569    0.972606   -0.004398   -0.029992    0.000000       -1.058148        1.000000   10.135383    3.897763    0.053886    5.174782
    0.431373    0.972790   -0.002865   -0.029656    0.000000       -1.057623        1.000000   10.445475    4.048563    0.053886    5.174782
    0.441176    0.972899   -0.001454   -0.025469    0.000000       -1.053324        1.000000   10.755602    4.199408    0.053886    5.174782
    0.450980    0.972942   -0.000316   -0.019227    0.000000       -1.047037        1.000000   11.065742    4.350278    0.053886    5.174782
    0.460784    0.972936    0.000488   -0.012467    0.000000       -1.040283        1.000000   11.375881    4.501152    0.053886    5.174782
    0.470588    0.972898    0.000960   -0.006298    0.000000       -1.034154        1.000000   11.686008    4.652020    0.053886    5.174782
    0.480392    0.972844    0.001148   -0.001373    0.000000       -1.029287        1.000000   11.996117    4.802872    0.053886    5.174782
    0.490196    0.972785    0.001125    0.002048    0.000000       -1.025928        1.000000   12.306208    4.953707    0.053886    5.174782
    0.500000    0.972732    0.000965    0.003998    0.000000       -1.024034        1.000000   12.616282    5.104524    0.053886    5.174782
    0.509804    0.972688    0.000740    0.004687    0.000000       -1.023391        1.000000   12.926342    5.255326    0.053886    5.174782
