           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   29.440764
    0.009804    0.268235   -0.869346   -3.093468    0.000000       -5.499296        1.000000    0.000000    0.010885    0.888115   29.440764
    0.019608    0.380488   -0.015293   -1.953426    0.000000       -4.581319        1.000000    0.690034    0.108669    0.888115   29.440764
    0.029412    0.344517    0.150159    0.399170    0.000000       -2.470780        1.000000    1.314832    0.229288    0.888115   29.440764
    0.039216    0.323620   -0.002408    0.386864    0.000000       -2.703167        1.000000    1.901733    0.327825    0.888115   29.440764
    0.049020    0.332275   -0.033553   -0.097413    0.000000       -3.105272        1.000000    2.504329    0.424893    0.888115   29.440764
    0.058824    0.336818    0.000852   -0.082637    0.000000       -3.051601        1.000000    3.115164    0.526891    0.888115   29.440764
    0.068627    0.334922    0.007123    0.021874    0.000000       -2.963823        1.000000    3.722560    0.629265    0.888115   29.440764
    0.078431    0.333985   -0.000302    0.017346    0.000000       -2.976805        1.000000    4.328257    0.730582    0.888115   29.440764
    0.088235    0.334408   -0.001527   -0.004980    0.000000       -2.995340        1.000000    4.934720    0.831840    0.888115   29.440764
    0.098039    0.334602    0.000088   -0.003648    0.000000       -2.992268        1.000000    5.541538    0.933327    0.888115   29.440764
    0.107843    0.334509    0.000326    0.001125    0.000000       -2.988333        1.000000    6.148185    1.034823    0.888115   29.440764
    0.117647    0.334468   -0.000024    0.000765    0.000000       -2.989054        1.000000    6.754759    1.136270    0.888115   29.440764
    0.127451    0.334489   -0.000070   -0.000253    0.000000       -2.989887        1.000000    7.361371    1.237715    0.888115   29.440764
    0.137255    0.334497    0.000006   -0.000160    0.000000       -2.989720        1.000000    7.967997    1.339171    0.888115   29.440764
    0.147059    0.334493    0.000015    0.000057    0.000000       -2.989543        1.000000    8.574616    1.440628    0.888115   29.440764
    0.156863    0.334491   -0.000002    0.000034    0.000000       -2.989582        1.000000    9.181231    1.542082    0.888115   29.440764
    0.166667    0.334492   -0.000003   -0.000013    0.000000       -2.989619        1.000000    9.787849    1.643536    0.888115   29.440764
    0.176471    0.334493    0.000000   -0.000007    0.000000       -2.989610        1.000000   10.394466    1.744990    0.888115   29.440764
    0.186275    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.001084    1.846445    0.888115   29.440764
    0.196078    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.607701    1.947899    0.888115   29.440764
    0.205882    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.214319    2.049354    0.888115   29.440764
    0.215686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.820936    2.150808    0.888115   29.440764
    0.225490    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.427553    2.252262    0.888115   29.440764
    0.235294    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.034171    2.353717    0.888115   29.440764
    0.245098    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.640788    2.455171    0.888115   29.440764
    0.254902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.247406    2.556626    0.888115   29.440764
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.854023    2.658080    0.888115   29.440764
    0.274510    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.460640    2.759535    0.888115   29.440764
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.067258    2.860989    0.888115   29.440764
    0.294118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.673875    2.962443    0.888115   29.440764
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.280493    3.063898    0.888115   29.440764
    0.313725    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.887110    3.165352    0.888115   29.440764
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.493727    3.266807    0.888115   29.440764
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.100345    3.368261    0.888115   29.440764
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.706962    3.469716    0.888115   29.440764
    0.352941    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.313580    3.571170    0.888115   29.440764
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.920197    3.672624    0.888115   29.440764
    0.372549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.526814    3.774079    0.888115   29.440764
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.133432    3.875533    0.888115   29.440764
    0.392157    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.740049    3.976988    0.888115   29.440764
    0.401961    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.346667    4.078442    0.888115   29.440764
    0.411765    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   24.953284    4.179896    0.888115   29.440764
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.559902    4.281351    0.888115   29.440764
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.166519    4.382805    0.888115   29.440764
    0.441176    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.773136    4.484260    0.888115   29.440764
    0.450980    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.379754    4.585714    0.888115   29.440764
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.986371    4.687169    0.888115   29.440764
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.592989    4.788623    0.888115   29.440764
    0.480392    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.199606    4.890077    0.888115   29.440764
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.806223    4.991532    0.888115   29.440764
    0.500000    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   30.412841    5.092986    0.888115   29.440764
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   31.019458    5.194441    0.888115   29.440764
    0.519608    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.626076    5.295895    0.888115   29.440764
    0.529412    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.232693    5.397350    0.888115   29.440764
    0.539216    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.839310    5.498804    0.888115   29.440764
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.445928    5.600258    0.888115   29.440764
    0.558824    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   34.052545    5.701713    0.888115   29.440764
    0.568627    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   34.659163    5.803167    0.888115   29.440764
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.265780    5.904622    0.888115   29.440764
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.872398    6.006076    0.888115   29.440764
    0.598039    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   36.479015    6.107530    0.888115   29.440764
    0.607843    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   37.085632    6.208985    0.888115   29.440764
    0.617647    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.692250    6.310439    0.888115   29.440764
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.298867    6.411894    0.888115   29.440764
    0.637255    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   38.905485    6.513348    0.888115   29.440764
    0.647059    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   39.512102    6.614803    0.888115   29.440764
    0.656863    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.118719    6.716257    0.888115   29.440764
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.725337    6.817711    0.888115   29.440764
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.331954    6.919166    0.888115   29.440764
    0.686275    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.938572    7.020620    0.888115   29.440764
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   42.545189    7.122075    0.888115   29.440764
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.151806    7.223529    0.888115   29.440764
    0.715686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.758424    7.324984    0.888115   29.440764
    0.725490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   44.365041    7.426438    0.888115   29.440764
    0.735294    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   44.971659    7.527892    0.888115   29.440764
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.578276    7.629347    0.888115   29.440764
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.184893    7.730801    0.888115   29.440764
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.791511    7.832256    0.888115   29.440764
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.398128    7.933710    0.888115   29.440764
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.004746    8.035164    0.888115   29.440764
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.611363    8.136619    0.888115   29.440764
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.217981    8.238073    0.888115   29.440764
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.824598    8.339528    0.888115   29.440764
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   50.431215    8.440982    0.888115   29.440764
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   51.037833    8.542437    0.888115   29.440764
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   51.644450    8.643891    0.888115   29.440764
    0.852941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   52.251068    8.745345    0.888115   29.440764
    0.862745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   52.857685    8.846800    0.888115   29.440764
    0.872549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   53.464302    8.948254    0.888115   29.440764
    0.882353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   54.070920    9.049709    0.888115   29.440764
    0.892157    0.334492    0.000000   -0.000001    0.000000       -2.989606        1.000000   54.677537    9.151163    0.888115   29.440764
    0.901961    0.334492    0.000001   -0.000003    0.000000       -2.989610        1.000000   55.284154    9.252618    0.888115   29.440764
    0.911765    0.334492    0.000003   -0.000014    0.000000       -2.989625        1.000000   55.890771    9.354072    0.888115   29.440764
