           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005542    0.000000       -2.011083        1.000000    0.000000    0.000000    0.225724    5.778060
    0.009804    0.056617   -1.513828   -1.005911    0.000000       -2.011575        1.000000    0.000000    0.000008    0.225724    5.778060
    0.019608    0.113050   -1.456817   -1.007038    0.000000       -2.013074        1.000000    0.040238    0.000130    0.225724    5.778060
    0.029412    0.169116   -1.399720   -1.008985    0.000000       -2.015652        1.000000    0.100431    0.000653    0.225724    5.778060
    0.039216    0.224630   -1.342486   -1.011857    0.000000       -2.019430        1.000000    0.180383    0.002049    0.225724    5.778060
    0.049020    0.279410   -1.285061   -1.015802    0.000000       -2.024582        1.000000    0.279833    0.004957    0.225724    5.778060
    0.058824    0.333271   -1.227377   -1.021027    0.000000       -2.031344        1.000000    0.398453    0.010167    0.225724    5.778060
    0.068627    0.386028   -1.169354   -1.027807    0.000000       -2.040030        1.000000    0.535851    0.018591    0.225724    5.778060
    0.078431    0.437497   -1.110895   -1.036500    0.000000       -2.051045        1.000000    0.691568    0.031242    0.225724    5.778060
    0.088235    0.487489   -1.051878   -1.047575    0.000000       -2.064913        1.000000    0.865079    0.049196    0.225724    5.778060
    0.098039    0.535813   -0.992153   -1.061636    0.000000       -2.082306        1.000000    1.055790    0.073562    0.225724    5.778060
    0.107843    0.582274   -0.931529   -1.079459    0.000000       -2.104076        1.000000    1.263037    0.105443    0.225724    5.778060
    0.117647    0.626667   -0.869766   -1.102023    0.000000       -2.131287        1.000000    1.486085    0.145899    0.225724    5.778060
    0.127451    0.668778   -0.806563   -1.130526    0.000000       -2.165225        1.000000    1.724122    0.195907    0.225724    5.778060
    0.137255    0.708377   -0.741545   -1.166350    0.000000       -2.207359        1.000000    1.976252    0.256317    0.225724    5.778060
    0.147059    0.745213   -0.674256   -1.210884    0.000000       -2.259137        1.000000    2.241494    0.327807    0.225724    5.778060
    0.156863    0.779012   -0.604175   -1.265040    0.000000       -2.321469        1.000000    2.518766    0.410834    0.225724    5.778060
    0.166667    0.809467   -0.530763   -1.328120    0.000000       -2.393538        1.000000    2.806878    0.505571    0.225724    5.778060
    0.176471    0.836246   -0.453617   -1.395590    0.000000       -2.470474        1.000000    3.104521    0.611838    0.225724    5.778060
    0.186275    0.859001   -0.372784   -1.455500    0.000000       -2.539686        1.000000    3.410263    0.729013    0.225724    5.778060
    0.196078    0.877415   -0.289285   -1.484888    0.000000       -2.577242        1.000000    3.722560    0.855960    0.225724    5.778060
    0.205882    0.891281   -0.205745   -1.451284    0.000000       -2.549602        1.000000    4.039791    0.990992    0.225724    5.778060
    0.215686    0.900615   -0.126599   -1.326653    0.000000       -2.428119        1.000000    4.360345    1.131977    0.225724    5.778060
    0.225490    0.905755   -0.057196   -1.110438    0.000000       -2.212684        1.000000    4.682728    1.276628    0.225724    5.778060
    0.235294    0.907354   -0.001856   -0.838408    0.000000       -1.940511        1.000000    5.005681    1.422893    0.225724    5.778060
    0.245098    0.906264    0.037724   -0.562284    0.000000       -1.664930        1.000000    5.328245    1.569257    0.225724    5.778060
    0.254902    0.903362    0.062532   -0.321544    0.000000       -1.426357        1.000000    5.649777    1.714796    0.225724    5.778060
    0.264706    0.899415    0.075149   -0.132969    0.000000       -1.241664        1.000000    5.969904    1.859059    0.225724    5.778060
    0.274510    0.895029    0.078584    0.003542    0.000000       -1.110293        1.000000    6.288469    2.001896    0.225724    5.778060
    0.284314    0.890642    0.075584    0.095783    0.000000       -1.023797        1.000000    6.605473    2.143331    0.225724    5.778060
    0.294118    0.886552    0.068388    0.153237    0.000000       -0.972091        1.000000    6.921021    2.283474    0.225724    5.778060
    0.303922    0.882946    0.058718    0.184445    0.000000       -0.946175        1.000000    7.235286    2.422484    0.225724    5.778060
    0.313725    0.879926    0.047856    0.196305    0.000000       -0.938853        1.000000    7.548476    2.560536    0.225724    5.778060
    0.323529    0.877531    0.036741    0.194162    0.000000       -0.944630        1.000000    7.860814    2.697813    0.225724    5.778060
    0.333333    0.875756    0.026045    0.182115    0.000000       -0.959368        1.000000    8.172520    2.834495    0.225724    5.778060
    0.343137    0.874564    0.016235    0.163335    0.000000       -0.979942        1.000000    8.483801    2.970754    0.225724    5.778060
    0.352941    0.873894    0.007620    0.140314    0.000000       -1.003956        1.000000    8.794844    3.106745    0.225724    5.778060
    0.362745    0.873674    0.000380    0.115046    0.000000       -1.029545        1.000000    9.105809    3.242608    0.225724    5.778060
    0.372549    0.873824   -0.005403    0.089144    0.000000       -1.055235        1.000000    9.416827    3.378463    0.225724    5.778060
    0.382353    0.874259   -0.009732    0.063916    0.000000       -1.079856        1.000000    9.728000    3.514408    0.225724    5.778060
    0.392157    0.874900   -0.012677    0.040406    0.000000       -1.102490        1.000000   10.039401    3.650517    0.225724    5.778060
    0.401961    0.875671   -0.014358    0.019416    0.000000       -1.122447        1.000000   10.351077    3.786845    0.225724    5.778060
