           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.065210
    0.009804    0.049639   -1.521303   -0.996675    0.000000       -1.993347        1.000000    0.000000    0.000005    0.012414    5.065210
    0.019608    0.099156   -1.471809   -0.996682    0.000000       -1.993357        1.000000    0.030938    0.000076    0.012414    5.065210
    0.029412    0.148430   -1.422314   -0.996695    0.000000       -1.993374        1.000000    0.077251    0.000383    0.012414    5.065210
    0.039216    0.197341   -1.372819   -0.996713    0.000000       -1.993398        1.000000    0.138824    0.001203    0.012414    5.065210
    0.049020    0.245768   -1.323323   -0.996738    0.000000       -1.993431        1.000000    0.215508    0.002915    0.012414    5.065210
    0.058824    0.293593   -1.273825   -0.996771    0.000000       -1.993474        1.000000    0.307114    0.005991    0.012414    5.065210
    0.068627    0.340700   -1.224325   -0.996814    0.000000       -1.993529        1.000000    0.413418    0.010981    0.012414    5.065210
    0.078431    0.386971   -1.174823   -0.996867    0.000000       -1.993597        1.000000    0.534159    0.018505    0.012414    5.065210
    0.088235    0.432295   -1.125318   -0.996935    0.000000       -1.993683        1.000000    0.669042    0.029233    0.012414    5.065210
    0.098039    0.476560   -1.075810   -0.997021    0.000000       -1.993790        1.000000    0.817736    0.043869    0.012414    5.065210
    0.107843    0.519657   -1.026296   -0.997128    0.000000       -1.993922        1.000000    0.979878    0.063135    0.012414    5.065210
    0.117647    0.561480   -0.976777   -0.997264    0.000000       -1.994088        1.000000    1.155068    0.087752    0.012414    5.065210
    0.127451    0.601927   -0.927249   -0.997437    0.000000       -1.994296        1.000000    1.342879    0.118419    0.012414    5.065210
    0.137255    0.640899   -0.877713   -0.997658    0.000000       -1.994559        1.000000    1.542850    0.155797    0.012414    5.065210
    0.147059    0.678299   -0.828163   -0.997944    0.000000       -1.994894        1.000000    1.754491    0.200493    0.012414    5.065210
    0.156863    0.714035   -0.778597   -0.998318    0.000000       -1.995327        1.000000    1.977281    0.253037    0.012414    5.065210
    0.166667    0.748019   -0.729010   -0.998813    0.000000       -1.995892        1.000000    2.210675    0.313874    0.012414    5.065210
