           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   26.621946
    0.009804    0.247961   -0.990251   -2.742583    0.000000       -4.954542        1.000000    0.000000    0.007023    0.875836   26.621946
    0.019608    0.391048   -0.207088   -2.650776    0.000000       -5.153366        1.000000    0.641283    0.084554    0.875836   26.621946
    0.029412    0.382805    0.161774   -0.247294    0.000000       -2.825481        1.000000    1.269049    0.211618    0.875836   26.621946
    0.039216    0.346986    0.078886    0.568117    0.000000       -2.304885        1.000000    1.838073    0.318629    0.875836   26.621946
    0.049020    0.342741   -0.028379    0.180714    0.000000       -2.735762        1.000000    2.400137    0.414749    0.875836   26.621946
    0.058824    0.351718   -0.027303   -0.118371    0.000000       -2.960501        1.000000    2.976922    0.513593    0.875836   26.621946
    0.068627    0.354743    0.001820   -0.072049    0.000000       -2.890988        1.000000    3.558668    0.616268    0.875836   26.621946
    0.078431    0.353013    0.007509    0.016290    0.000000       -2.816383        1.000000    4.137577    0.719016    0.875836   26.621946
    0.088235    0.351872    0.001036    0.022240    0.000000       -2.819700        1.000000    4.714615    0.820782    0.875836   26.621946
    0.098039    0.352098   -0.001773    0.000207    0.000000       -2.839909        1.000000    5.292023    0.922333    0.875836   26.621946
    0.107843    0.352445   -0.000633   -0.005826    0.000000       -2.843149        1.000000    5.870000    1.024101    0.875836   26.621946
    0.117647    0.352456    0.000339   -0.001237    0.000000       -2.838472        1.000000    6.447995    1.125969    0.875836   26.621946
    0.127451    0.352367    0.000236    0.001284    0.000000       -2.836669        1.000000    7.025844    1.227801    0.875836   26.621946
    0.137255    0.352346   -0.000041    0.000587    0.000000       -2.837536        1.000000    7.603658    1.329598    0.875836   26.621946
    0.147059    0.352365   -0.000071   -0.000220    0.000000       -2.838187        1.000000    8.181504    1.431399    0.875836   26.621946
    0.156863    0.352374   -0.000003   -0.000199    0.000000       -2.838090        1.000000    8.759366    1.533209    0.875836   26.621946
    0.166667    0.352371    0.000018    0.000017    0.000000       -2.837899        1.000000    9.337222    1.635020    0.875836   26.621946
    0.176471    0.352368    0.000005    0.000056    0.000000       -2.837886        1.000000    9.915073    1.736829    0.875836   26.621946
    0.186275    0.352368   -0.000004    0.000007    0.000000       -2.837933        1.000000   10.492925    1.838637    0.875836   26.621946
    0.196078    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.070778    1.940445    0.875836   26.621946
    0.205882    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.648631    2.042254    0.875836   26.621946
    0.215686    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.226484    2.144063    0.875836   26.621946
    0.225490    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.804336    2.245872    0.875836   26.621946
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.382189    2.347680    0.875836   26.621946
    0.245098    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   13.960042    2.449489    0.875836   26.621946
    0.254902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.537895    2.551298    0.875836   26.621946
    0.264706    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.115748    2.653106    0.875836   26.621946
    0.274510    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.693600    2.754915    0.875836   26.621946
    0.284314    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.271453    2.856724    0.875836   26.621946
