           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.097949
    0.009804    0.049959   -1.521092   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025284    5.097949
    0.019608    0.099795   -1.471387   -0.994508    0.000000       -1.988996        1.000000    0.031339    0.000078    0.025284    5.097949
    0.029412    0.149385   -1.421681   -0.994546    0.000000       -1.989047        1.000000    0.078251    0.000392    0.025284    5.097949
    0.039216    0.198605   -1.371973   -0.994602    0.000000       -1.989121        1.000000    0.140619    0.001231    0.025284    5.097949
    0.049020    0.247335   -1.322261   -0.994678    0.000000       -1.989221        1.000000    0.218291    0.002984    0.025284    5.097949
    0.058824    0.295454   -1.272544   -0.994778    0.000000       -1.989350        1.000000    0.311073    0.006132    0.025284    5.097949
    0.068627    0.342842   -1.222822   -0.994907    0.000000       -1.989516        1.000000    0.418736    0.011240    0.025284    5.097949
    0.078431    0.389384   -1.173093   -0.995070    0.000000       -1.989724        1.000000    0.541016    0.018940    0.025284    5.097949
    0.088235    0.434962   -1.123355   -0.995276    0.000000       -1.989984        1.000000    0.677608    0.029916    0.025284    5.097949
    0.098039    0.479466   -1.073605   -0.995535    0.000000       -1.990307        1.000000    0.828176    0.044889    0.025284    5.097949
    0.107843    0.522783   -1.023840   -0.995862    0.000000       -1.990710        1.000000    0.992347    0.064595    0.025284    5.097949
    0.117647    0.564807   -0.974057   -0.996275    0.000000       -1.991214        1.000000    1.169715    0.089769    0.025284    5.097949
    0.127451    0.605433   -0.924251   -0.996801    0.000000       -1.991846        1.000000    1.359841    0.121123    0.025284    5.097949
    0.137255    0.644559   -0.874415   -0.997476    0.000000       -1.992647        1.000000    1.562254    0.159329    0.025284    5.097949
    0.147059    0.682087   -0.824540   -0.998349    0.000000       -1.993669        1.000000    1.776451    0.205003    0.025284    5.097949
    0.156863    0.717922   -0.774615   -0.999490    0.000000       -1.994989        1.000000    2.001903    0.258682    0.025284    5.097949
    0.166667    0.751973   -0.724625   -1.001003    0.000000       -1.996715        1.000000    2.238047    0.320812    0.025284    5.097949
    0.176471    0.784152   -0.674547   -1.003039    0.000000       -1.999007        1.000000    2.484296    0.391735    0.025284    5.097949
    0.186275    0.814374   -0.624349   -1.005828    0.000000       -2.002107        1.000000    2.740037    0.471673    0.025284    5.097949
    0.196078    0.842558   -0.573986   -1.009730    0.000000       -2.006389        1.000000    3.004628    0.560722    0.025284    5.097949
    0.205882    0.868624   -0.523389   -1.015323    0.000000       -2.012451        1.000000    3.277404    0.658844    0.025284    5.097949
    0.215686    0.892494   -0.472451   -1.023569    0.000000       -2.021285        1.000000    3.557677    0.765861    0.025284    5.097949
    0.225490    0.914086   -0.421002   -1.036134    0.000000       -2.034597        1.000000    3.844730    0.881454    0.025284    5.097949
    0.235294    0.933315   -0.368758   -1.056011    0.000000       -2.055434        1.000000    4.137821    1.005163    0.025284    5.097949
    0.245098    0.950081   -0.315232   -1.088729    0.000000       -2.089407        1.000000    4.436178    1.136388    0.025284    5.097949
    0.254902    0.964257   -0.259551   -1.144387    0.000000       -2.146719        1.000000    4.738986    1.274387    0.025284    5.097949
    0.264706    0.975662   -0.200201   -1.238109    0.000000       -2.242583        1.000000    5.045376    1.418268    0.025284    5.097949
    0.274510    0.984029   -0.135153   -1.365596    0.000000       -2.372559        1.000000    5.354394    1.566949    0.025284    5.097949
    0.284314    0.989038   -0.065639   -1.363462    0.000000       -2.372368        1.000000    5.664984    1.719055    0.025284    5.097949
    0.294118    0.990758   -0.007140   -0.897053    0.000000       -1.906356        1.000000    5.976115    1.872878    0.025284    5.097949
    0.303922    0.990268    0.021578   -0.283748    0.000000       -1.293341        1.000000    6.287091    2.026953    0.025284    5.097949
    0.313725    0.989003    0.026284    0.046537    0.000000       -0.964232        1.000000    6.597671    2.180688    0.025284    5.097949
    0.323529    0.987810    0.020576    0.157012    0.000000       -0.855114        1.000000    6.907876    2.334034    0.025284    5.097949
    0.333333    0.986988    0.012253    0.165457    0.000000       -0.847651        1.000000    7.217823    2.487086    0.025284    5.097949
    0.343137    0.986571    0.004718    0.132037    0.000000       -0.881564        1.000000    7.527638    2.639963    0.025284    5.097949
    0.352941    0.986481   -0.000724    0.084927    0.000000       -0.928777        1.000000    7.837426    2.792769    0.025284    5.097949
    0.362745    0.986603   -0.003793    0.038918    0.000000       -0.974653        1.000000    8.147252    2.945583    0.025284    5.097949
    0.372549    0.986825   -0.004776    0.002509    0.000000       -1.010830        1.000000    8.457147    3.098452    0.025284    5.097949
    0.382353    0.987056   -0.004274   -0.020196    0.000000       -1.033300        1.000000    8.767115    3.251394    0.025284    5.097949
    0.392157    0.987239   -0.002989   -0.029114    0.000000       -1.042035        1.000000    9.077141    3.404401    0.025284    5.097949
    0.401961    0.987352   -0.001542   -0.027406    0.000000       -1.040214        1.000000    9.387202    3.557454    0.025284    5.097949
    0.411765    0.987398   -0.000348   -0.019782    0.000000       -1.032545        1.000000    9.697278    3.710533    0.025284    5.097949
    0.421569    0.987394    0.000411   -0.010634    0.000000       -1.023401        1.000000   10.007352    3.863617    0.025284    5.097949
    0.431373    0.987364    0.000739   -0.002895    0.000000       -1.015693        1.000000   10.317417    4.016696    0.025284    5.097949
