           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000   -0.000000    0.588639    9.021855
    0.009804    0.088286   -1.465402   -1.198210    0.000000       -2.389777        1.000000    0.000000    0.000057    0.588639    9.021855
    0.019608    0.175582   -1.358224   -1.228875    0.000000       -2.430449        1.000000    0.097579    0.000907    0.588639    9.021855
    0.029412    0.260839   -1.247339   -1.282502    0.000000       -2.501056        1.000000    0.242539    0.004548    0.588639    9.021855
    0.039216    0.342892   -1.130590   -1.361897    0.000000       -2.604639        1.000000    0.433099    0.014166    0.588639    9.021855
    0.049020    0.420382   -1.005610   -1.468613    0.000000       -2.742628        1.000000    0.666724    0.033886    0.588639    9.021855
    0.058824    0.491693   -0.870085   -1.598959    0.000000       -2.910267        1.000000    0.939980    0.068321    0.588639    9.021855
    0.068627    0.554920   -0.722521   -1.736498    0.000000       -3.088297        1.000000    1.248374    0.121816    0.588639    9.021855
    0.078431    0.607966   -0.563807   -1.842369    0.000000       -3.232621        1.000000    1.586249    0.197296    0.588639    9.021855
    0.088235    0.648897   -0.399387   -1.853937    0.000000       -3.273731        1.000000    1.946870    0.294896    0.588639    9.021855
    0.098039    0.676596   -0.240444   -1.711514    0.000000       -3.146983        1.000000    2.322884    0.411121    0.588639    9.021855
    0.107843    0.691434   -0.101414   -1.409269    0.000000       -2.848108        1.000000    2.707145    0.539577    0.588639    9.021855
    0.117647    0.695388    0.006070   -1.013461    0.000000       -2.451481        1.000000    3.093604    0.673291    0.588639    9.021855
    0.127451    0.691419    0.077848   -0.615864    0.000000       -2.057785        1.000000    3.477856    0.806935    0.588639    9.021855
    0.137255    0.682603    0.116876   -0.279908    0.000000       -1.734893        1.000000    3.857209    0.937537    0.588639    9.021855
    0.147059    0.671556    0.129886   -0.028698    0.000000       -1.505235        1.000000    4.230423    1.063963    0.588639    9.021855
    0.156863    0.660232    0.124387    0.140247    0.000000       -1.362672        1.000000    4.597343    1.186150    0.588639    9.021855
    0.166667    0.649952    0.107130    0.239604    0.000000       -1.290152        1.000000    4.958551    1.304543    0.588639    9.021855
    0.176471    0.641500    0.083618    0.284083    0.000000       -1.269317        1.000000    5.315061    1.419812    0.588639    9.021855
    0.186275    0.635236    0.058086    0.287459    0.000000       -1.284103        1.000000    5.668091    1.532696    0.588639    9.021855
    0.196078    0.631199    0.033619    0.261896    0.000000       -1.321495        1.000000    6.018876    1.643931    0.588639    9.021855
    0.205882    0.629197    0.012298    0.217936    0.000000       -1.371270        1.000000    6.368550    1.754202    0.588639    9.021855
    0.215686    0.628894   -0.004658    0.164545    0.000000       -1.425529        1.000000    6.718055    1.864110    0.588639    9.021855
    0.225490    0.629877   -0.016751    0.109093    0.000000       -1.478295        1.000000    7.068106    1.974145    0.588639    9.021855
    0.235294    0.631716   -0.024065    0.057292    0.000000       -1.525239        1.000000    7.419179    2.084668    0.588639    9.021855
    0.245098    0.634008   -0.027114    0.013170    0.000000       -1.563517        1.000000    7.771526    2.195915    0.588639    9.021855
    0.254902    0.636410   -0.026693   -0.020899    0.000000       -1.591654        1.000000    8.125207    2.307994    0.588639    9.021855
    0.264706    0.638655   -0.023740   -0.044060    0.000000       -1.609410        1.000000    8.480137    2.420906    0.588639    9.021855
    0.274510    0.640562   -0.019209   -0.056748    0.000000       -1.617589        1.000000    8.836126    2.534569    0.588639    9.021855
    0.284314    0.642032   -0.013969   -0.060363    0.000000       -1.617766        1.000000    9.192932    2.648845    0.588639    9.021855
    0.294118    0.643034   -0.008739   -0.056900    0.000000       -1.611969        1.000000    9.550295    2.763571    0.588639    9.021855
    0.303922    0.643594   -0.004046   -0.048594    0.000000       -1.602356        1.000000    9.907969    2.878579    0.588639    9.021855
    0.313725    0.643775   -0.000222   -0.037601    0.000000       -1.590938        1.000000   10.265744    2.993720    0.588639    9.021855
    0.323529    0.643663    0.002581   -0.025782    0.000000       -1.579384        1.000000   10.623457    3.108870    0.588639    9.021855
    0.333333    0.643349    0.004357   -0.014575    0.000000       -1.568926        1.000000   10.980995    3.223941    0.588639    9.021855
    0.343137    0.642920    0.005207   -0.004956    0.000000       -1.560338        1.000000   11.338294    3.338876    0.588639    9.021855
