           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   47.605057
    0.009804    0.300084    0.009687   -2.285870    0.000000       -5.618116        1.000000    0.000000    0.056528    0.931548   47.605057
    0.019608    0.252602   -0.008611    0.462999    0.000000       -3.495645        1.000000    0.740748    0.164624    0.931548   47.605057
    0.029412    0.263584    0.002715   -0.095527    0.000000       -3.889376        1.000000    1.513697    0.263234    0.931548   47.605057
    0.039216    0.261207   -0.000800    0.019491    0.000000       -3.808882        1.000000    2.279679    0.363943    0.931548   47.605057
    0.049020    0.261727    0.000216   -0.003952    0.000000       -3.824732        1.000000    3.047183    0.464242    0.931548   47.605057
    0.058824    0.261614   -0.000056    0.000795    0.000000       -3.821630        1.000000    3.814357    0.564622    0.931548   47.605057
    0.068627    0.261638    0.000014   -0.000158    0.000000       -3.822228        1.000000    4.581602    0.664987    0.931548   47.605057
    0.078431    0.261633   -0.000003    0.000031    0.000000       -3.822115        1.000000    5.348832    0.765355    0.931548   47.605057
    0.088235    0.261634    0.000001   -0.000006    0.000000       -3.822136        1.000000    6.116065    0.865722    0.931548   47.605057
    0.098039    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    6.883297    0.966089    0.931548   47.605057
    0.107843    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.650530    1.066456    0.931548   47.605057
    0.117647    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.417763    1.166823    0.931548   47.605057
    0.127451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.184995    1.267190    0.931548   47.605057
    0.137255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    9.952228    1.367557    0.931548   47.605057
    0.147059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.719460    1.467924    0.931548   47.605057
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.486693    1.568291    0.931548   47.605057
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.253925    1.668658    0.931548   47.605057
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.021158    1.769025    0.931548   47.605057
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.788391    1.869392    0.931548   47.605057
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.555623    1.969759    0.931548   47.605057
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.322856    2.070127    0.931548   47.605057
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.090088    2.170494    0.931548   47.605057
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   16.857321    2.270861    0.931548   47.605057
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.624553    2.371228    0.931548   47.605057
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.391786    2.471595    0.931548   47.605057
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.159019    2.571962    0.931548   47.605057
    0.264706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.926251    2.672329    0.931548   47.605057
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.693484    2.772696    0.931548   47.605057
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.460716    2.873063    0.931548   47.605057
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.227949    2.973430    0.931548   47.605057
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.995181    3.073797    0.931548   47.605057
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.762414    3.174164    0.931548   47.605057
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.529647    3.274531    0.931548   47.605057
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.296879    3.374899    0.931548   47.605057
    0.343137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.064112    3.475266    0.931548   47.605057
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.831344    3.575633    0.931548   47.605057
