           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.052038
    0.009804    0.049510   -1.521372   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000005    0.007093    5.052038
    0.019608    0.098898   -1.471947   -0.997876    0.000000       -1.995750        1.000000    0.030778    0.000075    0.007093    5.052038
    0.029412    0.148045   -1.422523   -0.997882    0.000000       -1.995757        1.000000    0.076850    0.000379    0.007093    5.052038
    0.039216    0.196831   -1.373098   -0.997890    0.000000       -1.995767        1.000000    0.138105    0.001192    0.007093    5.052038
    0.049020    0.245136   -1.323672   -0.997900    0.000000       -1.995781        1.000000    0.214392    0.002888    0.007093    5.052038
    0.058824    0.292842   -1.274246   -0.997914    0.000000       -1.995800        1.000000    0.305526    0.005936    0.007093    5.052038
    0.068627    0.339833   -1.224819   -0.997932    0.000000       -1.995823        1.000000    0.411284    0.010882    0.007093    5.052038
    0.078431    0.385994   -1.175391   -0.997955    0.000000       -1.995852        1.000000    0.531407    0.018338    0.007093    5.052038
    0.088235    0.431212   -1.125962   -0.997984    0.000000       -1.995888        1.000000    0.665602    0.028970    0.007093    5.052038
    0.098039    0.475377   -1.076531   -0.998020    0.000000       -1.995934        1.000000    0.813542    0.043475    0.007093    5.052038
    0.107843    0.518380   -1.027098   -0.998066    0.000000       -1.995990        1.000000    0.974864    0.062571    0.007093    5.052038
    0.117647    0.560118   -0.977663   -0.998123    0.000000       -1.996060        1.000000    1.149175    0.086972    0.007093    5.052038
    0.127451    0.600486   -0.928224   -0.998197    0.000000       -1.996148        1.000000    1.336050    0.117372    0.007093    5.052038
    0.137255    0.639388   -0.878782   -0.998290    0.000000       -1.996259        1.000000    1.535030    0.154428    0.007093    5.052038
    0.147059    0.676727   -0.829334   -0.998411    0.000000       -1.996401        1.000000    1.745631    0.198743    0.007093    5.052038
    0.156863    0.712413   -0.779879   -0.998570    0.000000       -1.996584        1.000000    1.967337    0.250844    0.007093    5.052038
