           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999060    0.000000       -1.998119        1.000000    0.000000    0.000000    0.187634    5.619104
    0.009804    0.055061   -1.515754   -0.999305    0.000000       -1.998446        1.000000    0.000000    0.000007    0.187634    5.619104
    0.019608    0.109956   -1.460685   -1.000053    0.000000       -1.999440        1.000000    0.038060    0.000115    0.187634    5.619104
    0.029412    0.164517   -1.405560   -1.001343    0.000000       -2.001149        1.000000    0.095005    0.000580    0.187634    5.619104
    0.039216    0.218579   -1.350348   -1.003243    0.000000       -2.003650        1.000000    0.170663    0.001822    0.187634    5.619104
    0.049020    0.271974   -1.295011   -1.005848    0.000000       -2.007055        1.000000    0.264803    0.004410    0.187634    5.619104
    0.058824    0.324538   -1.239509   -1.009292    0.000000       -2.011517        1.000000    0.377137    0.009049    0.187634    5.619104
    0.068627    0.376107   -1.183790   -1.013752    0.000000       -2.017238        1.000000    0.507321    0.016558    0.187634    5.619104
    0.078431    0.426514   -1.127793   -1.019461    0.000000       -2.024482        1.000000    0.654953    0.027844    0.187634    5.619104
    0.088235    0.475594   -1.071439   -1.026725    0.000000       -2.033595        1.000000    0.819573    0.043881    0.187634    5.619104
    0.098039    0.523183   -1.014634   -1.035945    0.000000       -2.045021        1.000000    1.000666    0.065673    0.187634    5.619104
    0.107843    0.569111   -0.957255   -1.047645    0.000000       -2.059339        1.000000    1.197656    0.094233    0.187634    5.619104
    0.117647    0.613208   -0.899148   -1.062509    0.000000       -2.077298        1.000000    1.409909    0.130542    0.187634    5.619104
    0.127451    0.655299   -0.840115   -1.081422    0.000000       -2.099854        1.000000    1.636732    0.175520    0.187634    5.619104
    0.137255    0.695198   -0.779903   -1.105514    0.000000       -2.128218        1.000000    1.877365    0.229995    0.187634    5.619104
    0.147059    0.732710   -0.718191   -1.136168    0.000000       -2.163856        1.000000    2.130982    0.294666    0.187634    5.619104
    0.156863    0.767624   -0.654573   -1.174958    0.000000       -2.208417        1.000000    2.396684    0.370071    0.187634    5.619104
    0.166667    0.799707   -0.588559   -1.223351    0.000000       -2.263408        1.000000    2.673492    0.456543    0.187634    5.619104
    0.176471    0.828700   -0.519598   -1.281897    0.000000       -2.329344        1.000000    2.960334    0.554173    0.187634    5.619104
    0.186275    0.854313   -0.447172   -1.348366    0.000000       -2.403803        1.000000    3.256043    0.662751    0.187634    5.619104
    0.196078    0.876237   -0.371042   -1.414176    0.000000       -2.477758        1.000000    3.559340    0.781701    0.187634    5.619104
    0.205882    0.894167   -0.291729   -1.459397    0.000000       -2.530504        1.000000    3.868844    0.910008    0.187634    5.619104
    0.215686    0.907870   -0.211239   -1.450449    0.000000       -2.527445        1.000000    4.183090    1.046174    0.187634    5.619104
    0.225490    0.917294   -0.133608   -1.350457    0.000000       -2.430904        1.000000    4.500599    1.188258    0.187634    5.619104
    0.235294    0.922687   -0.064386   -1.146571    0.000000       -2.228117        1.000000    4.819974    1.334109    0.187634    5.619104
    0.245098    0.924627   -0.008625   -0.870478    0.000000       -1.951955        1.000000    5.140020    1.481731    0.187634    5.619104
    0.254902    0.923929    0.031288   -0.581207    0.000000       -1.663011        1.000000    5.459825    1.629619    0.187634    5.619104
    0.264706    0.921459    0.056088   -0.327734    0.000000       -1.411263        1.000000    5.778776    1.776847    0.187634    5.619104
    0.274510    0.917981    0.068460   -0.131414    0.000000       -1.218209        1.000000    6.096522    1.922968    0.187634    5.619104
    0.284314    0.914091    0.071622    0.007778    0.000000       -1.083401        1.000000    6.412922    2.067835    0.187634    5.619104
    0.294118    0.910212    0.068480    0.099269    0.000000       -0.996801        1.000000    6.727979    2.211469    0.187634    5.619104
    0.303922    0.906624    0.061355    0.154183    0.000000       -0.946735        1.000000    7.041794    2.353975    0.187634    5.619104
    0.313725    0.903497    0.051985    0.182206    0.000000       -0.923109        1.000000    7.354527    2.495499    0.187634    5.619104
