           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    5.058747
    0.009804    0.049575   -1.521338   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.058747
    0.019608    0.099029   -1.471880   -0.997237    0.000000       -1.994469        1.000000    0.030859    0.000076    0.009815    5.058747
    0.029412    0.148241   -1.422421   -0.997246    0.000000       -1.994481        1.000000    0.077054    0.000381    0.009815    5.058747
    0.039216    0.197091   -1.372962   -0.997259    0.000000       -1.994498        1.000000    0.138471    0.001197    0.009815    5.058747
    0.049020    0.245458   -1.323502   -0.997276    0.000000       -1.994521        1.000000    0.214960    0.002902    0.009815    5.058747
    0.058824    0.293225   -1.274041   -0.997299    0.000000       -1.994551        1.000000    0.306335    0.005964    0.009815    5.058747
    0.068627    0.340275   -1.224578   -0.997329    0.000000       -1.994589        1.000000    0.412370    0.010932    0.009815    5.058747
    0.078431    0.386492   -1.175114   -0.997366    0.000000       -1.994637        1.000000    0.532808    0.018423    0.009815    5.058747
    0.088235    0.431765   -1.125648   -0.997414    0.000000       -1.994697        1.000000    0.667354    0.029103    0.009815    5.058747
    0.098039    0.475981   -1.076180   -0.997473    0.000000       -1.994771        1.000000    0.815678    0.043674    0.009815    5.058747
    0.107843    0.519032   -1.026708   -0.997548    0.000000       -1.994863        1.000000    0.977418    0.062857    0.009815    5.058747
    0.117647    0.560814   -0.977231   -0.997643    0.000000       -1.994979        1.000000    1.152178    0.087366    0.009815    5.058747
    0.127451    0.601223   -0.927750   -0.997763    0.000000       -1.995124        1.000000    1.339530    0.117901    0.009815    5.058747
    0.137255    0.640161   -0.878262   -0.997917    0.000000       -1.995307        1.000000    1.539016    0.155121    0.009815    5.058747
    0.147059    0.677532   -0.828765   -0.998116    0.000000       -1.995540        1.000000    1.750147    0.199629    0.009815    5.058747
    0.156863    0.713245   -0.779256   -0.998377    0.000000       -1.995841        1.000000    1.972407    0.251954    0.009815    5.058747
    0.166667    0.747210   -0.729733   -0.998721    0.000000       -1.996235        1.000000    2.205251    0.312541    0.009815    5.058747
    0.176471    0.779345   -0.680190   -0.999184    0.000000       -1.996756        1.000000    2.448109    0.381729    0.009815    5.058747
    0.186275    0.809570   -0.630620   -0.999818    0.000000       -1.997462        1.000000    2.700386    0.459746    0.009815    5.058747
    0.196078    0.837808   -0.581013   -1.000705    0.000000       -1.998435        1.000000    2.961462    0.546696    0.009815    5.058747
    0.205882    0.863990   -0.531353   -1.001976    0.000000       -1.999815        1.000000    3.230697    0.642555    0.009815    5.058747
    0.215686    0.888047   -0.481616   -1.003856    0.000000       -2.001830        1.000000    3.507429    0.747164    0.009815    5.058747
    0.225490    0.909916   -0.431763   -1.006740    0.000000       -2.004887        1.000000    3.790975    0.860230    0.009815    5.058747
    0.235294    0.929536   -0.381728   -1.011366    0.000000       -2.009738        1.000000    4.080635    0.981326    0.009815    5.058747
    0.245098    0.946847   -0.331392   -1.019217    0.000000       -2.017890        1.000000    4.375689    1.109893    0.009815    5.058747
    0.254902    0.961786   -0.280526   -1.033514    0.000000       -2.032603        1.000000    4.675400    1.245250    0.009815    5.058747
    0.264706    0.974281   -0.228648   -1.061963    0.000000       -2.061648        1.000000    4.979003    1.386597    0.009815    5.058747
    0.274510    0.984225   -0.174640   -1.124560    0.000000       -2.125133        1.000000    5.285706    1.533024    0.009815    5.058747
    0.284314    0.991430   -0.115781   -1.266829    0.000000       -2.268720        1.000000    5.594653    1.683504    0.009815    5.058747
    0.294118    0.995530   -0.048599   -1.387868    0.000000       -2.391172        1.000000    5.904878    1.836819    0.009815    5.058747
    0.303922    0.996440    0.005255   -0.623171    0.000000       -1.626730        1.000000    6.215387    1.991404    0.009815    5.058747
    0.313725    0.995766    0.016435    0.044414    0.000000       -0.959702        1.000000    6.525686    2.145999    0.009815    5.058747
    0.323529    0.995088    0.009940    0.167597    0.000000       -0.837290        1.000000    6.835773    2.300363    0.009815    5.058747
    0.333333    0.994791    0.002408    0.124390    0.000000       -0.880843        1.000000    7.145768    2.454587    0.009815    5.058747
    0.343137    0.994795   -0.001939    0.051106    0.000000       -0.954124        1.000000    7.455764    2.608772    0.009815    5.058747
    0.352941    0.994928   -0.002960   -0.005011    0.000000       -1.010105        1.000000    7.765802    2.762982    0.009815    5.058747
    0.362745    0.995056   -0.002002   -0.028057    0.000000       -1.033024        1.000000    8.075879    2.917235    0.009815    5.058747
    0.372549    0.995120   -0.000626   -0.024294    0.000000       -1.029198        1.000000    8.385976    3.071518    0.009815    5.058747
    0.382353    0.995126    0.000247   -0.010608    0.000000       -1.015506        1.000000    8.696076    3.225812    0.009815    5.058747
    0.392157    0.995106    0.000479    0.000234    0.000000       -1.004684        1.000000    9.006169    3.380104    0.009815    5.058747
    0.401961    0.995085    0.000335    0.004498    0.000000       -1.000441        1.000000    9.316255    3.534388    0.009815    5.058747
    0.411765    0.995074    0.000111    0.004015    0.000000       -1.000935        1.000000    9.626339    3.688667    0.009815    5.058747
    0.421569    0.995073   -0.000036    0.001844    0.000000       -1.003108        1.000000    9.936421    3.842945    0.009815    5.058747
    0.431373    0.995076   -0.000079    0.000044    0.000000       -1.004905        1.000000   10.246505    3.997223    0.009815    5.058747
    0.441176    0.995079   -0.000058   -0.000719    0.000000       -1.005664        1.000000   10.556590    4.151502    0.009815    5.058747
    0.450980    0.995081   -0.000021   -0.000679    0.000000       -1.005622        1.000000   10.866675    4.305781    0.009815    5.058747
    0.460784    0.995082    0.000005   -0.000328    0.000000       -1.005270        1.000000   11.176761    4.460062    0.009815    5.058747
    0.470588    0.995081    0.000013   -0.000022    0.000000       -1.004965        1.000000   11.486846    4.614342    0.009815    5.058747
    0.480392    0.995081    0.000010    0.000114    0.000000       -1.004829        1.000000   11.796931    4.768622    0.009815    5.058747
    0.490196    0.995080    0.000004    0.000114    0.000000       -1.004830        1.000000   12.107016    4.922901    0.009815    5.058747
    0.500000    0.995080   -0.000001    0.000058    0.000000       -1.004886        1.000000   12.417101    5.077181    0.009815    5.058747
    0.509804    0.995080   -0.000002    0.000006    0.000000       -1.004938        1.000000   12.727186    5.231461    0.009815    5.058747
    0.519608    0.995080   -0.000002   -0.000018    0.000000       -1.004962        1.000000   13.037271    5.385741    0.009815    5.058747
    0.529412    0.995080   -0.000001   -0.000020    0.000000       -1.004963        1.000000   13.347356    5.540020    0.009815    5.058747
    0.539216    0.995080    0.000000   -0.000011    0.000000       -1.004955        1.000000   13.657441    5.694300    0.009815    5.058747
    0.549020    0.995080    0.000000   -0.000004    0.000000       -1.004948        1.000000   13.967526    5.848580    0.009815    5.058747
    0.558824    0.995080    0.000001   -0.000004    0.000000       -1.004948        1.000000   14.277612    6.002860    0.009815    5.058747
    0.568627    0.995080    0.000001   -0.000013    0.000000       -1.004956        1.000000   14.587697    6.157140    0.009815    5.058747
    0.578431    0.995080    0.000002   -0.000037    0.000000       -1.004981        1.000000   14.897782    6.311419    0.009815    5.058747
    0.588235    0.995080    0.000005   -0.000093    0.000000       -1.005037        1.000000   15.207867    6.465699    0.009815    5.058747
    0.598039    0.995080    0.000013   -0.000228    0.000000       -1.005172        1.000000   15.517952    6.619979    0.009815    5.058747
    0.607843    0.995079    0.000031   -0.000553    0.000000       -1.005499        1.000000   15.828036    6.774258    0.009815    5.058747
    0.617647    0.995076    0.000075   -0.001345    0.000000       -1.006293        1.000000   16.138120    6.928537    0.009815    5.058747
    0.627451    0.995070    0.000182   -0.003267    0.000000       -1.008221        1.000000   16.448202    7.082815    0.009815    5.058747
    0.637255    0.995056    0.000443   -0.007915    0.000000       -1.012884        1.000000   16.758279    7.237090    0.009815    5.058747
    0.647059    0.995020    0.001072   -0.019039    0.000000       -1.024043        1.000000   17.068346    7.391357    0.009815    5.058747
