           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393    8.667262
    0.009804    0.084833   -1.471295   -1.176353    0.000000       -2.347328        1.000000    0.000000    0.000048    0.567393    8.667262
    0.019608    0.168820   -1.370405   -1.201176    0.000000       -2.380260        1.000000    0.090133    0.000760    0.567393    8.667262
    0.029412    0.251073   -1.266633   -1.244606    0.000000       -2.437469        1.000000    0.224181    0.003812    0.567393    8.667262
    0.039216    0.330623   -1.158291   -1.309170    0.000000       -2.521748        1.000000    0.400702    0.011887    0.567393    8.667262
    0.049020    0.406368   -1.043480   -1.397093    0.000000       -2.635417        1.000000    0.617663    0.028489    0.567393    8.667262
    0.058824    0.477018   -0.920201   -1.508039    0.000000       -2.777720        1.000000    0.872343    0.057634    0.567393    8.667262
    0.068627    0.541053   -0.786740   -1.634537    0.000000       -2.939690        1.000000    1.161213    0.103342    0.567393    8.667262
    0.078431    0.596748   -0.642579   -1.754577    0.000000       -3.096103        1.000000    1.479818    0.168857    0.567393    8.667262
    0.088235    0.642326   -0.489947   -1.824896    0.000000       -3.198587        1.000000    1.822757    0.255611    0.567393    8.667262
    0.098039    0.676356   -0.335518   -1.787227    0.000000       -3.183296        1.000000    2.183865    0.362233    0.567393    8.667262
    0.107843    0.698320   -0.190494   -1.600588    0.000000       -3.006693        1.000000    2.556699    0.484337    0.567393    8.667262
    0.117647    0.709045   -0.067327   -1.281018    0.000000       -2.688170        1.000000    2.935260    0.615712    0.567393    8.667262
    0.127451    0.710593    0.025443   -0.899201    0.000000       -2.306020        1.000000    3.314647    0.750392    0.567393    8.667262
    0.137255    0.705643    0.085968   -0.533144    0.000000       -1.945058        1.000000    3.691391    0.884164    0.567393    8.667262
    0.147059    0.696816    0.117878   -0.230532    0.000000       -1.655672        1.000000    4.063423    1.014800    0.567393    8.667262
    0.156863    0.686288    0.127376   -0.006014    0.000000       -1.451323        1.000000    4.429833    1.141511    0.567393    8.667262
    0.166667    0.675673    0.120987    0.145036    0.000000       -1.324151        1.000000    4.790577    1.264321    0.567393    8.667262
    0.176471    0.666061    0.104473    0.234501    0.000000       -1.258677        1.000000    5.146188    1.383653    0.567393    8.667262
    0.186275    0.658104    0.082509    0.275405    0.000000       -1.238942        1.000000    5.497551    1.500102    0.567393    8.667262
    0.196078    0.652107    0.058703    0.279727    0.000000       -1.251122        1.000000    5.845713    1.614321    0.567393    8.667262
    0.205882    0.648111    0.035708    0.257948    0.000000       -1.284014        1.000000    6.191740    1.726962    0.567393    8.667262
    0.215686    0.645965    0.015348    0.219101    0.000000       -1.328788        1.000000    6.536622    1.838635    0.567393    8.667262
    0.225490    0.645396   -0.001263    0.170875    0.000000       -1.378560        1.000000    6.881201    1.949884    0.567393    8.667262
    0.235294    0.646059   -0.013608    0.119656    0.000000       -1.428048        1.000000    7.226133    2.061159    0.567393    8.667262
    0.245098    0.647586   -0.021658    0.070515    0.000000       -1.473318        1.000000    7.571880    2.172807    0.567393    8.667262
    0.254902    0.649627   -0.025758    0.027191    0.000000       -1.511644        1.000000    7.918717    2.285069    0.567393    8.667262
    0.264706    0.651868   -0.026513   -0.007896    0.000000       -1.541408        1.000000    8.266751    2.398074    0.567393    8.667262
    0.274510    0.654059   -0.024683   -0.033569    0.000000       -1.562017        1.000000    8.615955    2.511859    0.567393    8.667262
    0.284314    0.656013   -0.021078   -0.049758    0.000000       -1.573780        1.000000    8.966201    2.626378    0.567393    8.667262
    0.294118    0.657612   -0.016473   -0.057283    0.000000       -1.577729        1.000000    9.317302    2.741533    0.567393    8.667262
    0.303922    0.658803   -0.011548   -0.057592    0.000000       -1.575395        1.000000    9.669038    2.857187    0.567393    8.667262
    0.313725    0.659581   -0.006839   -0.052476    0.000000       -1.568554        1.000000   10.021190    2.973193    0.567393    8.667262
    0.323529    0.659983   -0.002730   -0.043808    0.000000       -1.558994        1.000000   10.373556    3.089409    0.567393    8.667262
    0.333333    0.660069    0.000554   -0.033327    0.000000       -1.548321        1.000000   10.725968    3.205710    0.567393    8.667262
    0.343137    0.659914    0.002924   -0.022496    0.000000       -1.537838        1.000000   11.078298    3.321996    0.567393    8.667262
    0.352941    0.659597    0.004399   -0.012425    0.000000       -1.528487        1.000000   11.430458    3.438197    0.567393    8.667262
    0.362745    0.659189    0.005079   -0.003853    0.000000       -1.520849        1.000000   11.782400    3.554268    0.567393    8.667262
    0.372549    0.658752    0.005108    0.002817    0.000000       -1.515184        1.000000   12.134110    3.670188    0.567393    8.667262
    0.382353    0.658335    0.004657    0.007472    0.000000       -1.511496        1.000000   12.485596    3.785956    0.567393    8.667262
    0.392157    0.657970    0.003893    0.010213    0.000000       -1.509602        1.000000   12.836887    3.901587    0.567393    8.667262
    0.401961    0.657678    0.002969    0.011293    0.000000       -1.509202        1.000000   13.188023    4.017102    0.567393    8.667262
    0.411765    0.657466    0.002011    0.011049    0.000000       -1.509938        1.000000   13.539045    4.132529    0.567393    8.667262
    0.421569    0.657334    0.001118    0.009850    0.000000       -1.511445        1.000000   13.889997    4.247897    0.567393    8.667262
    0.431373    0.657273    0.000354    0.008056    0.000000       -1.513383        1.000000   14.240917    4.363230    0.567393    8.667262
    0.441176    0.657269   -0.000244    0.005987    0.000000       -1.515460        1.000000   14.591834    4.478553    0.567393    8.667262
    0.450980    0.657309   -0.000663    0.003904    0.000000       -1.517450        1.000000   14.942772    4.593882    0.567393    8.667262
    0.460784    0.657377   -0.000912    0.002004    0.000000       -1.519193        1.000000   15.293747    4.709231    0.567393    8.667262
    0.470588    0.657460   -0.001012    0.000412    0.000000       -1.520593        1.000000   15.644766    4.824607    0.567393    8.667262
    0.480392    0.657546   -0.000993   -0.000804    0.000000       -1.521610        1.000000   15.995831    4.940012    0.567393    8.667262
    0.490196    0.657626   -0.000887   -0.001630    0.000000       -1.522251        1.000000   16.346939    5.055447    0.567393    8.667262
    0.500000    0.657695   -0.000726   -0.002092    0.000000       -1.522553        1.000000   16.698084    5.170908    0.567393    8.667262
    0.509804    0.657749   -0.000540   -0.002241    0.000000       -1.522578        1.000000   17.049257    5.286391    0.567393    8.667262
    0.519608    0.657787   -0.000352   -0.002146    0.000000       -1.522396        1.000000   17.400451    5.401890    0.567393    8.667262
    0.529412    0.657809   -0.000180   -0.001880    0.000000       -1.522078        1.000000   17.751656    5.517400    0.567393    8.667262
    0.539216    0.657818   -0.000036   -0.001513    0.000000       -1.521690        1.000000   18.102867    5.632915    0.567393    8.667262
    0.549020    0.657816    0.000076   -0.001106    0.000000       -1.521288        1.000000   18.454076    5.748431    0.567393    8.667262
    0.558824    0.657806    0.000153   -0.000708    0.000000       -1.520913        1.000000   18.805280    5.863945    0.567393    8.667262
    0.568627    0.657791    0.000197   -0.000356    0.000000       -1.520596        1.000000   19.156476    5.979455    0.567393    8.667262
    0.578431    0.657773    0.000215   -0.000073    0.000000       -1.520353        1.000000   19.507663    6.094959    0.567393    8.667262
    0.588235    0.657755    0.000212    0.000130    0.000000       -1.520193        1.000000   19.858840    6.210456    0.567393    8.667262
    0.598039    0.657738    0.000195    0.000250    0.000000       -1.520113        1.000000   20.210007    6.325947    0.567393    8.667262
    0.607843    0.657722    0.000172    0.000291    0.000000       -1.520108        1.000000   20.561166    6.441432    0.567393    8.667262
    0.617647    0.657709    0.000148    0.000261    0.000000       -1.520169        1.000000   20.912318    6.556912    0.567393    8.667262
    0.627451    0.657697    0.000129    0.000171    0.000000       -1.520287        1.000000   21.263464    6.672388    0.567393    8.667262
    0.637255    0.657686    0.000120    0.000028    0.000000       -1.520454        1.000000   21.614604    6.787860    0.567393    8.667262
    0.647059    0.657676    0.000126   -0.000163    0.000000       -1.520668        1.000000   21.965739    6.903328    0.567393    8.667262
    0.656863    0.657664    0.000149   -0.000399    0.000000       -1.520931        1.000000   22.316867    7.018792    0.567393    8.667262
    0.666667    0.657650    0.000195   -0.000686    0.000000       -1.521252        1.000000   22.667988    7.134252    0.567393    8.667262
    0.676471    0.657631    0.000268   -0.001037    0.000000       -1.521648        1.000000   23.019098    7.249706    0.567393    8.667262
    0.686275    0.657604    0.000374   -0.001475    0.000000       -1.522148        1.000000   23.370194    7.365152    0.567393    8.667262
    0.696078    0.657566    0.000522   -0.002032    0.000000       -1.522792        1.000000   23.721270    7.480587    0.567393    8.667262
    0.705882    0.657513    0.000724   -0.002756    0.000000       -1.523637        1.000000   24.072317    7.596006    0.567393    8.667262
    0.715686    0.657441    0.000996   -0.003712    0.000000       -1.524761        1.000000   24.423326    7.711403    0.567393    8.667262
    0.725490    0.657341    0.001364   -0.004990    0.000000       -1.526268        1.000000   24.774282    7.826770    0.567393    8.667262
    0.735294    0.657206    0.001857   -0.006707    0.000000       -1.528299        1.000000   25.125166    7.942097    0.567393    8.667262
    0.745098    0.657021    0.002520   -0.009024    0.000000       -1.531041        1.000000   25.475951    8.057367    0.567393    8.667262
    0.754902    0.656771    0.003413   -0.012152    0.000000       -1.534745        1.000000   25.826602    8.172561    0.567393    8.667262
    0.764706    0.656432    0.004617   -0.016376    0.000000       -1.539747        1.000000   26.177072    8.287653    0.567393    8.667262
    0.774510    0.655974    0.006238   -0.022073    0.000000       -1.546494        1.000000   26.527298    8.402605    0.567393    8.667262
    0.784314    0.655356    0.008424   -0.029746    0.000000       -1.555580        1.000000   26.877194    8.517369    0.567393    8.667262
    0.794118    0.654521    0.011368   -0.040059    0.000000       -1.567794        1.000000   27.226645    8.631878    0.567393    8.667262
