           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.083334
    0.009804    0.049816   -1.521192   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000005    0.019595    5.083334
    0.019608    0.099510   -1.471586   -0.995367    0.000000       -1.990721        1.000000    0.031160    0.000077    0.019595    5.083334
    0.029412    0.148959   -1.421980   -0.995393    0.000000       -1.990755        1.000000    0.077804    0.000388    0.019595    5.083334
    0.039216    0.198041   -1.372372   -0.995430    0.000000       -1.990805        1.000000    0.139817    0.001218    0.019595    5.083334
    0.049020    0.246636   -1.322762   -0.995481    0.000000       -1.990872        1.000000    0.217046    0.002953    0.019595    5.083334
    0.058824    0.294624   -1.273149   -0.995548    0.000000       -1.990959        1.000000    0.309303    0.006068    0.019595    5.083334
    0.068627    0.341887   -1.223532   -0.995634    0.000000       -1.991070        1.000000    0.416359    0.011123    0.019595    5.083334
    0.078431    0.388309   -1.173910   -0.995744    0.000000       -1.991209        1.000000    0.537951    0.018743    0.019595    5.083334
    0.088235    0.433775   -1.124283   -0.995881    0.000000       -1.991383        1.000000    0.673780    0.029607    0.019595    5.083334
    0.098039    0.478173   -1.074647   -0.996055    0.000000       -1.991599        1.000000    0.823512    0.044427    0.019595    5.083334
    0.107843    0.521394   -1.025002   -0.996274    0.000000       -1.991869        1.000000    0.986778    0.063935    0.019595    5.083334
    0.117647    0.563330   -0.975344   -0.996550    0.000000       -1.992206        1.000000    1.163175    0.088856    0.019595    5.083334
    0.127451    0.603879   -0.925671   -0.996902    0.000000       -1.992629        1.000000    1.352269    0.119900    0.019595    5.083334
    0.137255    0.642939   -0.875978   -0.997353    0.000000       -1.993164        1.000000    1.553594    0.157733    0.019595    5.083334
    0.147059    0.680413   -0.826260   -0.997936    0.000000       -1.993847        1.000000    1.766653    0.202965    0.019595    5.083334
    0.156863    0.716208   -0.776508   -0.998698    0.000000       -1.994729        1.000000    1.990922    0.256132    0.019595    5.083334
    0.166667    0.750234   -0.726712   -0.999708    0.000000       -1.995881        1.000000    2.225844    0.317680    0.019595    5.083334
    0.176471    0.782404   -0.676858   -1.001067    0.000000       -1.997412        1.000000    2.470841    0.387948    0.019595    5.083334
    0.186275    0.812637   -0.626924   -1.002928    0.000000       -1.999481        1.000000    2.725304    0.467162    0.019595    5.083334
    0.196078    0.840853   -0.576881   -1.005532    0.000000       -2.002340        1.000000    2.988602    0.555422    0.019595    5.083334
    0.205882    0.866975   -0.526681   -1.009267    0.000000       -2.006390        1.000000    3.260080    0.652695    0.019595    5.083334
    0.215686    0.890931   -0.476254   -1.014785    0.000000       -2.012301        1.000000    3.539060    0.758811    0.019595    5.083334
    0.225490    0.912646   -0.425486   -1.023222    0.000000       -2.021241        1.000000    3.824839    0.873461    0.019595    5.083334
    0.235294    0.932046   -0.374184   -1.036666    0.000000       -2.035335        1.000000    4.116693    0.996200    0.019595    5.083334
    0.245098    0.949048   -0.322010   -1.059136    0.000000       -2.058665        1.000000    4.413871    1.126444    0.019595    5.083334
    0.254902    0.963552   -0.268338   -1.098665    0.000000       -2.099350        1.000000    4.715591    1.263479    0.019595    5.083334
    0.264706    0.975419   -0.211966   -1.170870    0.000000       -2.173126        1.000000    5.021026    1.406457    0.019595    5.083334
    0.274510    0.984431   -0.150738   -1.295450    0.000000       -2.299747        1.000000    5.329284    1.554376    0.019595    5.083334
    0.284314    0.990262   -0.082872   -1.403110    0.000000       -2.409478        1.000000    5.639367    1.706015    0.019595    5.083334
    0.294118    0.992715   -0.018368   -1.071124    0.000000       -2.078293        1.000000    5.950219    1.859798    0.019595    5.083334
    0.303922    0.992600    0.016931   -0.358608    0.000000       -1.365919        1.000000    6.261034    2.014110    0.019595    5.083334
