           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.068183
    0.009804    0.049668   -1.521285   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.068183
    0.019608    0.099214   -1.471774   -0.996444    0.000000       -1.992880        1.000000    0.030974    0.000076    0.013602    5.068183
    0.029412    0.148517   -1.422263   -0.996458    0.000000       -1.992899        1.000000    0.077341    0.000384    0.013602    5.068183
    0.039216    0.197456   -1.372750   -0.996479    0.000000       -1.992927        1.000000    0.138987    0.001205    0.013602    5.068183
    0.049020    0.245911   -1.323236   -0.996508    0.000000       -1.992965        1.000000    0.215760    0.002921    0.013602    5.068183
    0.058824    0.293763   -1.273721   -0.996546    0.000000       -1.993014        1.000000    0.307472    0.006003    0.013602    5.068183
    0.068627    0.340895   -1.224203   -0.996595    0.000000       -1.993077        1.000000    0.413900    0.011004    0.013602    5.068183
    0.078431    0.387191   -1.174683   -0.996657    0.000000       -1.993156        1.000000    0.534780    0.018544    0.013602    5.068183
    0.088235    0.432539   -1.125159   -0.996735    0.000000       -1.993255        1.000000    0.669819    0.029294    0.013602    5.068183
    0.098039    0.476825   -1.075631   -0.996834    0.000000       -1.993378        1.000000    0.818683    0.043959    0.013602    5.068183
    0.107843    0.519943   -1.026097   -0.996957    0.000000       -1.993530        1.000000    0.981009    0.063265    0.013602    5.068183
    0.117647    0.561785   -0.976556   -0.997114    0.000000       -1.993721        1.000000    1.156398    0.087931    0.013602    5.068183
    0.127451    0.602250   -0.927007   -0.997313    0.000000       -1.993961        1.000000    1.344420    0.118659    0.013602    5.068183
    0.137255    0.641236   -0.877446   -0.997568    0.000000       -1.994264        1.000000    1.544614    0.156111    0.013602    5.068183
    0.147059    0.678649   -0.827871   -0.997898    0.000000       -1.994650        1.000000    1.756487    0.200894    0.013602    5.068183
    0.156863    0.714396   -0.778277   -0.998329    0.000000       -1.995148        1.000000    1.979521    0.253539    0.013602    5.068183
    0.166667    0.748388   -0.728659   -0.998899    0.000000       -1.995800        1.000000    2.213168    0.314491    0.013602    5.068183
    0.176471    0.780540   -0.679007   -0.999666    0.000000       -1.996664        1.000000    2.456852    0.384091    0.013602    5.068183
    0.186275    0.810772   -0.629311   -1.000717    0.000000       -1.997833        1.000000    2.709974    0.462564    0.013602    5.068183
    0.196078    0.839007   -0.579553   -1.002187    0.000000       -1.999447        1.000000    2.971911    0.550014    0.013602    5.068183
    0.205882    0.865171   -0.529707   -1.004296    0.000000       -2.001734        1.000000    3.242017    0.646413    0.013602    5.068183
