           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.052844
    0.009804    0.049518   -1.521368   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.052844
    0.019608    0.098914   -1.471940   -0.997796    0.000000       -1.995588        1.000000    0.030787    0.000075    0.007421    5.052844
    0.029412    0.148069   -1.422511   -0.997801    0.000000       -1.995596        1.000000    0.076875    0.000379    0.007421    5.052844
    0.039216    0.196862   -1.373082   -0.997810    0.000000       -1.995607        1.000000    0.138149    0.001192    0.007421    5.052844
    0.049020    0.245175   -1.323653   -0.997821    0.000000       -1.995622        1.000000    0.214461    0.002890    0.007421    5.052844
    0.058824    0.292888   -1.274222   -0.997836    0.000000       -1.995642        1.000000    0.305623    0.005939    0.007421    5.052844
    0.068627    0.339886   -1.224792   -0.997856    0.000000       -1.995667        1.000000    0.411414    0.010888    0.007421    5.052844
    0.078431    0.386054   -1.175359   -0.997880    0.000000       -1.995698        1.000000    0.531575    0.018348    0.007421    5.052844
    0.088235    0.431278   -1.125926   -0.997911    0.000000       -1.995737        1.000000    0.665813    0.028985    0.007421    5.052844
    0.098039    0.475449   -1.076491   -0.997950    0.000000       -1.995785        1.000000    0.813798    0.043499    0.007421    5.052844
    0.107843    0.518459   -1.027054   -0.997999    0.000000       -1.995845        1.000000    0.975171    0.062605    0.007421    5.052844
    0.117647    0.560201   -0.977614   -0.998060    0.000000       -1.995921        1.000000    1.149536    0.087019    0.007421    5.052844
    0.127451    0.600575   -0.928170   -0.998139    0.000000       -1.996015        1.000000    1.336468    0.117435    0.007421    5.052844
    0.137255    0.639481   -0.878722   -0.998239    0.000000       -1.996134        1.000000    1.535509    0.154511    0.007421    5.052844
    0.147059    0.676825   -0.829269   -0.998369    0.000000       -1.996286        1.000000    1.746174    0.198849    0.007421    5.052844
    0.156863    0.712513   -0.779808   -0.998538    0.000000       -1.996483        1.000000    1.967947    0.250977    0.007421    5.052844
    0.166667    0.746460   -0.730337   -0.998763    0.000000       -1.996739        1.000000    2.200286    0.311337    0.007421    5.052844
    0.176471    0.778582   -0.680854   -0.999064    0.000000       -1.997078        1.000000    2.442623    0.380270    0.007421    5.052844
    0.186275    0.808798   -0.631353   -0.999477    0.000000       -1.997537        1.000000    2.694365    0.458003    0.007421    5.052844
    0.196078    0.837035   -0.581828   -1.000053    0.000000       -1.998171        1.000000    2.954896    0.544643    0.007421    5.052844
    0.205882    0.863222   -0.532268   -1.000881    0.000000       -1.999068        1.000000    3.223578    0.640165    0.007421    5.052844
    0.215686    0.887294   -0.482659   -1.002103    0.000000       -2.000379        1.000000    3.499752    0.744415    0.007421    5.052844
    0.225490    0.909187   -0.432974   -1.003979    0.000000       -2.002368        1.000000    3.782740    0.857101    0.007421    5.052844
    0.235294    0.928844   -0.383171   -1.006989    0.000000       -2.005525        1.000000    4.071847    0.977799    0.007421    5.052844
    0.245098    0.946209   -0.333172   -1.012107    0.000000       -2.010839        1.000000    4.366359    1.105957    0.007421    5.052844
    0.254902    0.961227   -0.282827   -1.021466    0.000000       -2.020470        1.000000    4.665545    1.240900    0.007421    5.052844
    0.264706    0.973836   -0.231818   -1.040300    0.000000       -2.039698        1.000000    4.968656    1.381836    0.007421    5.052844
    0.274510    0.983957   -0.179377   -1.083134    0.000000       -2.083133        1.000000    5.274917    1.527868    0.007421    5.052844
    0.284314    0.991449   -0.123433   -1.192948    0.000000       -2.193899        1.000000    5.583510    1.677996    0.007421    5.052844
    0.294118    0.996010   -0.059198   -1.396350    0.000000       -2.398598        1.000000    5.893522    1.831081    0.007421    5.052844
    0.303922    0.997328    0.000611   -0.762421    0.000000       -1.765099        1.000000    6.203945    1.985672    0.007421    5.052844
    0.313725    0.996793    0.014268    0.048912    0.000000       -0.954203        1.000000    6.514201    2.140392    0.007421    5.052844
    0.323529    0.996232    0.007484    0.166025    0.000000       -0.837729        1.000000    6.824283    2.294917    0.007421    5.052844
    0.333333    0.996046    0.000593    0.101826    0.000000       -0.902144        1.000000    7.134307    2.449334    0.007421    5.052844
    0.343137    0.996107   -0.002392    0.021972    0.000000       -0.981933        1.000000    7.444349    2.603739    0.007421    5.052844
    0.352941    0.996229   -0.002187   -0.022742    0.000000       -1.026525        1.000000    7.754430    2.758175    0.007421    5.052844
    0.362745    0.996305   -0.000827   -0.026819    0.000000       -1.030528        1.000000    8.064534    2.912644    0.007421    5.052844
    0.372549    0.996318    0.000161   -0.012078    0.000000       -1.015773        1.000000    8.374643    3.067127    0.007421    5.052844
    0.382353    0.996301    0.000415    0.000506    0.000000       -1.003206        1.000000    8.684746    3.221608    0.007421    5.052844
    0.392157    0.996284    0.000255    0.004656    0.000000       -0.999074        1.000000    8.994844    3.376083    0.007421    5.052844
    0.401961    0.996277    0.000044    0.003344    0.000000       -1.000393        1.000000    9.304939    3.530554    0.007421    5.052844
