           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123798    0.000000       -2.247597        1.000000    0.000000   -0.000000    0.511636    7.892289
    0.009804    0.077278   -1.483719   -1.128562    0.000000       -2.253942        1.000000    0.000000    0.000032    0.511636    7.892289
    0.019608    0.153967   -1.395896   -1.143224    0.000000       -2.273406        1.000000    0.074853    0.000503    0.511636    7.892289
    0.029412    0.229462   -1.306522   -1.168850    0.000000       -2.307204        1.000000    0.186409    0.002526    0.511636    7.892289
    0.039216    0.303124   -1.214690   -1.207085    0.000000       -2.357198        1.000000    0.333777    0.007892    0.511636    7.892289
    0.049020    0.374261   -1.119348   -1.259957    0.000000       -2.425640        1.000000    0.515729    0.018976    0.511636    7.892289
    0.058824    0.442097   -1.019283   -1.329405    0.000000       -2.514612        1.000000    0.730661    0.038594    0.511636    7.892289
    0.068627    0.505753   -0.913171   -1.416191    0.000000       -2.624765        1.000000    0.976540    0.069792    0.511636    7.892289
    0.078431    0.564214   -0.799742   -1.517624    0.000000       -2.752780        1.000000    1.250840    0.115546    0.511636    7.892289
    0.088235    0.616335   -0.678191   -1.623552    0.000000       -2.887004        1.000000    1.550479    0.178338    0.511636    7.892289
    0.098039    0.660892   -0.548955   -1.711143    0.000000       -3.001929        1.000000    1.871781    0.259594    0.511636    7.892289
    0.107843    0.696739   -0.414832   -1.742574    0.000000       -3.056098        1.000000    2.210511    0.359071    0.511636    7.892289
    0.117647    0.723100   -0.281872   -1.674577    0.000000       -3.002936        1.000000    2.562056    0.474465    0.511636    7.892289
    0.127451    0.739911   -0.158889   -1.484127    0.000000       -2.818617        1.000000    2.921774    0.601635    0.511636    7.892289
    0.137255    0.748016   -0.054861   -1.191922    0.000000       -2.526781        1.000000    3.285432    0.735620    0.511636    7.892289
    0.147059    0.749025    0.024399   -0.854670    0.000000       -2.189342        1.000000    3.649581    0.871953    0.511636    7.892289
    0.156863    0.744913    0.077789   -0.531632    0.000000       -1.870012        1.000000    4.011731    1.007501    0.511636    7.892289
    0.166667    0.737600    0.108012   -0.259804    0.000000       -1.607652        1.000000    4.370325    1.140533    0.511636    7.892289
    0.176471    0.728708    0.119652   -0.051783    0.000000       -1.414263        1.000000    4.724597    1.270355    0.511636    7.892289
    0.186275    0.719478    0.117610    0.094993    0.000000       -1.285303        1.000000    5.074381    1.396892    0.511636    7.892289
    0.196078    0.710787    0.106303    0.189401    0.000000       -1.209549        1.000000    5.419939    1.520396    0.511636    7.892289
    0.205882    0.703202    0.089387    0.241645    0.000000       -1.174745        1.000000    5.761811    1.641276    0.511636    7.892289
    0.215686    0.697042    0.069750    0.261211    0.000000       -1.169933        1.000000    6.100688    1.760005    0.511636    7.892289
    0.225490    0.692430    0.049594    0.256339    0.000000       -1.186074        1.000000    6.437322    1.877076    0.511636    7.892289
    0.235294    0.689343    0.030530    0.234040    0.000000       -1.215941        1.000000    6.772456    1.992970    0.511636    7.892289
    0.245098    0.687650    0.013671    0.200269    0.000000       -1.253824        1.000000    7.106766    2.108132    0.511636    7.892289
    0.254902    0.687152   -0.000296    0.160059    0.000000       -1.295222        1.000000    7.440835    2.222960    0.511636    7.892289
    0.264706    0.687612   -0.011041    0.117605    0.000000       -1.336614        1.000000    7.775127    2.337789    0.511636    7.892289
    0.274510    0.688777   -0.018526    0.076304    0.000000       -1.375296        1.000000    8.109985    2.452886    0.511636    7.892289
    0.284314    0.690400   -0.022947    0.038768    0.000000       -1.409287        1.000000    8.445633    2.568444    0.511636    7.892289
    0.294118    0.692258   -0.024671    0.006836    0.000000       -1.437273        1.000000    8.782183    2.684584    0.511636    7.892289
    0.303922    0.694160   -0.024178   -0.018398    0.000000       -1.458567        1.000000    9.119659    2.801360    0.511636    7.892289
    0.313725    0.695956   -0.022007   -0.036532    0.000000       -1.473058        1.000000    9.458007    2.918768    0.511636    7.892289
    0.323529    0.697536   -0.018703   -0.047770    0.000000       -1.481137        1.000000    9.797124    3.036756    0.511636    7.892289
    0.333333    0.698834   -0.014775   -0.052797    0.000000       -1.483597        1.000000   10.136872    3.155241    0.511636    7.892289
    0.343137    0.699818   -0.010667   -0.052636    0.000000       -1.481498        1.000000   10.477098    3.274121    0.511636    7.892289
    0.352941    0.700489   -0.006732   -0.048498    0.000000       -1.476040        1.000000   10.817651    3.393287    0.511636    7.892289
    0.362745    0.700871   -0.003232   -0.041636    0.000000       -1.468424        1.000000   11.158389    3.512635    0.511636    7.892289
    0.372549    0.701005   -0.000329   -0.033231    0.000000       -1.459755        1.000000   11.499192    3.632071    0.511636    7.892289
    0.382353    0.700939    0.001898   -0.024308    0.000000       -1.450963        1.000000   11.839963    3.751517    0.511636    7.892289
    0.392157    0.700729    0.003441   -0.015684    0.000000       -1.442761        1.000000   12.180632    3.870914    0.511636    7.892289
    0.401961    0.700423    0.004348   -0.007951    0.000000       -1.435646        1.000000   12.521153    3.990221    0.511636    7.892289
    0.411765    0.700070    0.004704   -0.001488    0.000000       -1.429901        1.000000   12.861501    4.109415    0.511636    7.892289
    0.421569    0.699707    0.004616    0.003522    0.000000       -1.425633        1.000000   13.201674    4.228485    0.511636    7.892289
    0.431373    0.699364    0.004197    0.007050    0.000000       -1.422807        1.000000   13.541679    4.347435    0.511636    7.892289
    0.441176    0.699063    0.003561    0.009190    0.000000       -1.421288        1.000000   13.881538    4.466276    0.511636    7.892289
    0.450980    0.698816    0.002807    0.010115    0.000000       -1.420871        1.000000   14.221277    4.585023    0.511636    7.892289
    0.460784    0.698629    0.002021    0.010049    0.000000       -1.421322        1.000000   14.560926    4.703697    0.511636    7.892289
    0.470588    0.698502    0.001271    0.009236    0.000000       -1.422397        1.000000   14.900512    4.822318    0.511636    7.892289
    0.480392    0.698431    0.000605    0.007917    0.000000       -1.423864        1.000000   15.240064    4.940905    0.511636    7.892289
    0.490196    0.698406    0.000053    0.006312    0.000000       -1.425520        1.000000   15.579604    5.059476    0.511636    7.892289
    0.500000    0.698419   -0.000370    0.004609    0.000000       -1.427196        1.000000   15.919150    5.178046    0.511636    7.892289
    0.509804    0.698460   -0.000662    0.002960    0.000000       -1.428761        1.000000   16.258716    5.296625    0.511636    7.892289
    0.519608    0.698518   -0.000832    0.001475    0.000000       -1.430127        1.000000   16.598310    5.415221    0.511636    7.892289
    0.529412    0.698586   -0.000896    0.000224    0.000000       -1.431239        1.000000   16.937937    5.533839    0.511636    7.892289
    0.539216    0.698655   -0.000874   -0.000756    0.000000       -1.432078        1.000000   17.277598    5.652480    0.511636    7.892289
    0.549020    0.698719   -0.000786   -0.001459    0.000000       -1.432649        1.000000   17.617290    5.771144    0.511636    7.892289
    0.558824    0.698775   -0.000654   -0.001904    0.000000       -1.432979        1.000000   17.957009    5.889828    0.511636    7.892289
    0.568627    0.698820   -0.000497   -0.002123    0.000000       -1.433107        1.000000   18.296750    6.008530    0.511636    7.892289
    0.578431    0.698852   -0.000330   -0.002164    0.000000       -1.433082        1.000000   18.636507    6.127244    0.511636    7.892289
    0.588235    0.698871   -0.000166   -0.002075    0.000000       -1.432954        1.000000   18.976273    6.245968    0.511636    7.892289
    0.598039    0.698878   -0.000011   -0.001910    0.000000       -1.432775        1.000000   19.316042    6.364695    0.511636    7.892289
    0.607843    0.698873    0.000129   -0.001717    0.000000       -1.432592        1.000000   19.655809    6.483423    0.511636    7.892289
    0.617647    0.698858    0.000255   -0.001543    0.000000       -1.432449        1.000000   19.995568    6.602148    0.511636    7.892289
    0.627451    0.698834    0.000369   -0.001429    0.000000       -1.432384        1.000000   20.335316    6.720866    0.511636    7.892289
    0.637255    0.698801    0.000479   -0.001411    0.000000       -1.432433        1.000000   20.675048    6.839575    0.511636    7.892289
    0.647059    0.698760    0.000591   -0.001524    0.000000       -1.432630        1.000000   21.014760    6.958270    0.511636    7.892289
    0.656863    0.698709    0.000719   -0.001800    0.000000       -1.433010        1.000000   21.354447    7.076950    0.511636    7.892289
    0.666667    0.698648    0.000875   -0.002277    0.000000       -1.433613        1.000000   21.694105    7.195612    0.511636    7.892289
    0.676471    0.698573    0.001077   -0.002997    0.000000       -1.434486        1.000000   22.033725    7.314250    0.511636    7.892289
    0.686275    0.698480    0.001346   -0.004013    0.000000       -1.435693        1.000000   22.373301    7.432859    0.511636    7.892289
    0.696078    0.698362    0.001708   -0.005395    0.000000       -1.437315        1.000000   22.712819    7.551433    0.511636    7.892289
    0.705882    0.698212    0.002193   -0.007238    0.000000       -1.439464        1.000000   23.052265    7.669962    0.511636    7.892289
