           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091319    0.000000       -2.182638        1.000000    0.000000    0.000000    0.460915    7.336051
    0.009804    0.071848   -1.492234   -1.094351    0.000000       -2.186677        1.000000    0.000000    0.000023    0.460915    7.336051
    0.019608    0.143251   -1.413230   -1.103667    0.000000       -2.199050        1.000000    0.064735    0.000365    0.460915    7.336051
    0.029412    0.213758   -1.333312   -1.119916    0.000000       -2.220500        1.000000    0.161332    0.001834    0.460915    7.336051
    0.039216    0.282899   -1.251946   -1.144138    0.000000       -2.252220        1.000000    0.289174    0.005736    0.460915    7.336051
    0.049020    0.350182   -1.168510   -1.177741    0.000000       -2.295800        1.000000    0.447421    0.013819    0.460915    7.336051
    0.058824    0.415075   -1.082270   -1.222407    0.000000       -2.353107        1.000000    0.634993    0.028181    0.460915    7.336051
    0.068627    0.476995   -0.992367   -1.279837    0.000000       -2.425991        1.000000    0.850547    0.051165    0.460915    7.336051
    0.078431    0.535288   -0.897838   -1.351148    0.000000       -2.515572        1.000000    1.092443    0.085200    0.460915    7.336051
    0.088235    0.589217   -0.797695   -1.435557    0.000000       -2.620788        1.000000    1.358710    0.132603    0.460915    7.336051
    0.098039    0.637954   -0.691144   -1.527946    0.000000       -2.735741        1.000000    1.647001    0.195317    0.460915    7.336051
    0.107843    0.680600   -0.578023   -1.615162    0.000000       -2.845759        1.000000    1.954564    0.274562    0.460915    7.336051
    0.117647    0.716261   -0.459520   -1.672481    0.000000       -2.923793        1.000000    2.278242    0.370450    0.460915    7.336051
    0.127451    0.744200   -0.339002   -1.664976    0.000000       -2.932226        1.000000    2.614546    0.481645    0.460915    7.336051
    0.137255    0.764069   -0.222373   -1.560305    0.000000       -2.836861        1.000000    2.959828    0.605316    0.460915    7.336051
    0.147059    0.776123   -0.117108   -1.350744    0.000000       -2.630374        1.000000    3.310558    0.737579    0.460915    7.336051
    0.156863    0.781281   -0.029918   -1.065180    0.000000       -2.344556        1.000000    3.663619    0.874378    0.460915    7.336051
    0.166667    0.780945    0.035524   -0.754884    0.000000       -2.034576        1.000000    4.016528    1.012351    0.460915    7.336051
    0.176471    0.776698    0.079211   -0.466510    0.000000       -1.749975        1.000000    4.367517    1.149246    0.460915    7.336051
    0.186275    0.770022    0.103809   -0.226712    0.000000       -1.518384        1.000000    4.715490    1.283848    0.460915    7.336051
    0.196078    0.762156    0.113181   -0.043213    0.000000       -1.346886        1.000000    5.059908    1.415681    0.460915    7.336051
    0.205882    0.754045    0.111295    0.087453    0.000000       -1.230524        1.000000    5.400660    1.544707    0.460915    7.336051
    0.215686    0.746364    0.101677    0.173247    0.000000       -1.159662        1.000000    5.737942    1.671127    0.460915    7.336051
    0.225490    0.739559    0.087240    0.222905    0.000000       -1.124110        1.000000    6.072148    1.795260    0.460915    7.336051
    0.235294    0.733891    0.070288    0.244408    0.000000       -1.114828        1.000000    6.403793    1.917481    0.460915    7.336051
    0.245098    0.729475    0.052593    0.244590    0.000000       -1.124365        1.000000    6.733443    2.038181    0.460915    7.336051
    0.254902    0.726315    0.035478    0.229187    0.000000       -1.146760        1.000000    7.061665    2.157746    0.460915    7.336051
    0.264706    0.724336    0.019884    0.203010    0.000000       -1.177291        1.000000    7.388992    2.276541    0.460915    7.336051
    0.274510    0.723404    0.006437    0.170107    0.000000       -1.212218        1.000000    7.715898    2.394898    0.460915    7.336051
    0.284314    0.723350   -0.004506    0.133872    0.000000       -1.248571        1.000000    8.042779    2.513110    0.460915    7.336051
    0.294118    0.723988   -0.012808    0.097117    0.000000       -1.284007        1.000000    8.369949    2.631418    0.460915    7.336051
    0.303922    0.725130   -0.018518    0.062110    0.000000       -1.316717        1.000000    8.697635    2.750012    0.460915    7.336051
    0.313725    0.726594   -0.021826    0.030589    0.000000       -1.345367        1.000000    9.025983    2.869028    0.460915    7.336051
    0.323529    0.728219   -0.023031    0.003777    0.000000       -1.369073        1.000000    9.355065    2.988550    0.460915    7.336051
    0.333333    0.729865   -0.022500   -0.017603    0.000000       -1.387373        1.000000    9.684891    3.108613    0.460915    7.336051
    0.343137    0.731423   -0.020636   -0.033291    0.000000       -1.400198        1.000000   10.015420    3.229209    0.460915    7.336051
    0.352941    0.732811   -0.017844   -0.043436    0.000000       -1.407827        1.000000   10.346577    3.350300    0.460915    7.336051
    0.362745    0.733977   -0.014509   -0.048525    0.000000       -1.410823        1.000000   10.678261    3.471822    0.460915    7.336051
    0.372549    0.734893   -0.010968   -0.049291    0.000000       -1.409951        1.000000   11.010359    3.593695    0.460915    7.336051
    0.382353    0.735556   -0.007501   -0.046614    0.000000       -1.406092        1.000000   11.342757    3.715835    0.460915    7.336051
    0.392157    0.735979   -0.004323   -0.041432    0.000000       -1.400154        1.000000   11.675345    3.838158    0.460915    7.336051
    0.401961    0.736188   -0.001580   -0.034654    0.000000       -1.393001        1.000000   12.008029    3.960587    0.460915    7.336051
    0.411765    0.736219    0.000643   -0.027101    0.000000       -1.385393        1.000000   12.340726    4.083055    0.460915    7.336051
    0.421569    0.736109    0.002317   -0.019462    0.000000       -1.377953        1.000000   12.673373    4.205509    0.460915    7.336051
    0.431373    0.735898    0.003454   -0.012273    0.000000       -1.371148        1.000000   13.005925    4.327908    0.460915    7.336051
    0.441176    0.735624    0.004102   -0.005915    0.000000       -1.365294        1.000000   13.338354    4.450225    0.460915    7.336051
    0.450980    0.735318    0.004330   -0.000623    0.000000       -1.360565        1.000000   13.670644    4.572445    0.460915    7.336051
    0.460784    0.735009    0.004220    0.003495    0.000000       -1.357020        1.000000   14.002794    4.694562    0.460915    7.336051
    0.470588    0.734718    0.003856    0.006434    0.000000       -1.354623        1.000000   14.334813    4.816578    0.460915    7.336051
    0.480392    0.734459    0.003321    0.008270    0.000000       -1.353270        1.000000   14.666715    4.938503    0.460915    7.336051
    0.490196    0.734242    0.002690    0.009133    0.000000       -1.352811        1.000000   14.998518    5.060350    0.460915    7.336051
    0.500000    0.734072    0.002027    0.009186    0.000000       -1.353075        1.000000   15.330245    5.182132    0.460915    7.336051
    0.509804    0.733950    0.001384    0.008607    0.000000       -1.353882        1.000000   15.661917    5.303866    0.460915    7.336051
    0.519608    0.733872    0.000799    0.007575    0.000000       -1.355060        1.000000   15.993554    5.425567    0.460915    7.336051
    0.529412    0.733833    0.000301    0.006254    0.000000       -1.356454        1.000000   16.325173    5.547249    0.460915    7.336051
    0.539216    0.733826   -0.000097    0.004791    0.000000       -1.357930        1.000000   16.656789    5.668924    0.460915    7.336051
    0.549020    0.733844   -0.000388    0.003305    0.000000       -1.359382        1.000000   16.988413    5.790600    0.460915    7.336051
    0.558824    0.733880   -0.000574    0.001888    0.000000       -1.360734        1.000000   17.320053    5.912286    0.460915    7.336051
    0.568627    0.733925   -0.000662    0.000603    0.000000       -1.361934        1.000000   17.651713    6.033985    0.460915    7.336051
    0.578431    0.733973   -0.000665   -0.000512    0.000000       -1.362960        1.000000   17.983395    6.155700    0.460915    7.336051
    0.588235    0.734018   -0.000593   -0.001446    0.000000       -1.363810        1.000000   18.315098    6.277430    0.460915    7.336051
    0.598039    0.734057   -0.000461   -0.002209    0.000000       -1.364502        1.000000   18.646818    6.399175    0.460915    7.336051
    0.607843    0.734083   -0.000279   -0.002829    0.000000       -1.365072        1.000000   18.978550    6.520930    0.460915    7.336051
    0.617647    0.734096   -0.000056   -0.003348    0.000000       -1.365568        1.000000   19.310287    6.642692    0.460915    7.336051
    0.627451    0.734091    0.000202   -0.003821    0.000000       -1.366050        1.000000   19.642023    6.764456    0.460915    7.336051
