           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991134    0.000000       -1.982269        1.000000    0.000000   -0.000000    0.069346    5.218659
    0.009804    0.051141   -1.520086   -0.991172    0.000000       -1.982319        1.000000    0.000000    0.000005    0.069346    5.218659
    0.019608    0.102151   -1.469372   -0.991288    0.000000       -1.982473        1.000000    0.032838    0.000085    0.069346    5.218659
    0.029412    0.152899   -1.418649   -0.991486    0.000000       -1.982735        1.000000    0.081991    0.000429    0.069346    5.218659
    0.039216    0.203252   -1.367915   -0.991777    0.000000       -1.983119        1.000000    0.147330    0.001347    0.069346    5.218659
    0.049020    0.253083   -1.317162   -0.992173    0.000000       -1.983638        1.000000    0.228688    0.003264    0.069346    5.218659
    0.058824    0.302263   -1.266387   -0.992695    0.000000       -1.984316        1.000000    0.325856    0.006705    0.069346    5.218659
    0.068627    0.350663   -1.215581   -0.993367    0.000000       -1.985180        1.000000    0.438583    0.012285    0.069346    5.218659
    0.078431    0.398160   -1.164736   -0.994221    0.000000       -1.986268        1.000000    0.566579    0.020693    0.069346    5.218659
    0.088235    0.444628   -1.113842   -0.995302    0.000000       -1.987630        1.000000    0.709513    0.032670    0.069346    5.218659
    0.098039    0.489948   -1.062885   -0.996667    0.000000       -1.989331        1.000000    0.867016    0.048997    0.069346    5.218659
    0.107843    0.533998   -1.011850   -0.998392    0.000000       -1.991454        1.000000    1.038680    0.070466    0.069346    5.218659
    0.117647    0.576663   -0.960715   -1.000581    0.000000       -1.994115        1.000000    1.224059    0.097867    0.069346    5.218659
    0.127451    0.617827   -0.909454   -1.003373    0.000000       -1.997465        1.000000    1.422671    0.131961    0.069346    5.218659
    0.137255    0.657379   -0.858030   -1.006960    0.000000       -2.001712        1.000000    1.633997    0.173459    0.069346    5.218659
    0.147059    0.695206   -0.806397   -1.011608    0.000000       -2.007145        1.000000    1.857484    0.223007    0.069346    5.218659
