           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.046899
    0.009804    0.049459   -1.521395   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.046899
    0.019608    0.098798   -1.471994   -0.998420    0.000000       -1.996839        1.000000    0.030715    0.000075    0.004989    5.046899
    0.029412    0.147895   -1.422593   -0.998424    0.000000       -1.996843        1.000000    0.076694    0.000378    0.004989    5.046899
    0.039216    0.196632   -1.373191   -0.998428    0.000000       -1.996849        1.000000    0.137825    0.001188    0.004989    5.046899
    0.049020    0.244889   -1.323789   -0.998434    0.000000       -1.996858        1.000000    0.213958    0.002878    0.004989    5.046899
    0.058824    0.292548   -1.274387   -0.998443    0.000000       -1.996868        1.000000    0.304908    0.005915    0.004989    5.046899
    0.068627    0.339494   -1.224985   -0.998453    0.000000       -1.996882        1.000000    0.410452    0.010844    0.004989    5.046899
    0.078431    0.385611   -1.175582   -0.998467    0.000000       -1.996899        1.000000    0.530334    0.018274    0.004989    5.046899
    0.088235    0.430787   -1.126178   -0.998483    0.000000       -1.996920        1.000000    0.664261    0.028869    0.004989    5.046899
    0.098039    0.474912   -1.076773   -0.998505    0.000000       -1.996947        1.000000    0.811905    0.043325    0.004989    5.046899
    0.107843    0.517878   -1.027367   -0.998531    0.000000       -1.996980        1.000000    0.972907    0.062356    0.004989    5.046899
    0.117647    0.559580   -0.977959   -0.998565    0.000000       -1.997021        1.000000    1.146874    0.086674    0.004989    5.046899
    0.127451    0.599917   -0.928550   -0.998608    0.000000       -1.997072        1.000000    1.333382    0.116972    0.004989    5.046899
    0.137255    0.638790   -0.879138   -0.998663    0.000000       -1.997137        1.000000    1.531974    0.153905    0.004989    5.046899
    0.147059    0.676103   -0.829723   -0.998734    0.000000       -1.997221        1.000000    1.742166    0.198074    0.004989    5.046899
    0.156863    0.711766   -0.780304   -0.998826    0.000000       -1.997328        1.000000    1.963446    0.250005    0.004989    5.046899
    0.166667    0.745692   -0.730880   -0.998949    0.000000       -1.997467        1.000000    2.195273    0.310139    0.004989    5.046899
    0.176471    0.777797   -0.681449   -0.999113    0.000000       -1.997653        1.000000    2.437081    0.378818    0.004989    5.046899
    0.186275    0.808002   -0.632008   -0.999338    0.000000       -1.997903        1.000000    2.688279    0.456268    0.004989    5.046899
    0.196078    0.836234   -0.582554   -0.999652    0.000000       -1.998249        1.000000    2.948254    0.542596    0.004989    5.046899
    0.205882    0.862423   -0.533081   -1.000103    0.000000       -1.998738        1.000000    3.216371    0.637781    0.004989    5.046899
    0.215686    0.886503   -0.483581   -1.000770    0.000000       -1.999452        1.000000    3.491975    0.741669    0.004989    5.046899
    0.225490    0.908415   -0.434041   -1.001791    0.000000       -2.000536        1.000000    3.774390    0.853971    0.004989    5.046899
    0.235294    0.928101   -0.384435   -1.003431    0.000000       -2.002256        1.000000    4.062926    0.974268    0.004989    5.046899
    0.245098    0.945511   -0.334724   -1.006221    0.000000       -2.005154        1.000000    4.356874    1.102012    0.004989    5.046899
    0.254902    0.960594   -0.284823   -1.011337    0.000000       -2.010419        1.000000    4.655511    1.236532    0.004989    5.046899
    0.264706    0.973300   -0.234559   -1.021710    0.000000       -2.021009        1.000000    4.958099    1.377045    0.004989    5.046899
