           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153343    0.000000       -2.306686        1.000000    0.000000    0.000000    0.550080    8.404607
    0.009804    0.082274   -1.475576   -1.160156    0.000000       -2.315761        1.000000    0.000000    0.000042    0.550080    8.404607
    0.019608    0.163796   -1.379218   -1.181152    0.000000       -2.343621        1.000000    0.084801    0.000664    0.550080    8.404607
    0.029412    0.243787   -1.280496   -1.217883    0.000000       -2.392025        1.000000    0.211015    0.003330    0.550080    8.404607
    0.039216    0.321402   -1.178022   -1.272598    0.000000       -2.463483        1.000000    0.377412    0.010390    0.550080    8.404607
    0.049020    0.395698   -1.070217   -1.347628    0.000000       -2.560505        1.000000    0.582274    0.024931    0.550080    8.404607
    0.058824    0.465588   -0.955349   -1.443987    0.000000       -2.683977        1.000000    0.823319    0.050542    0.550080    8.404607
    0.068627    0.529800   -0.831749   -1.558390    0.000000       -2.829781        1.000000    1.097609    0.090932    0.550080    8.404607
    0.078431    0.586875   -0.698377   -1.677873    0.000000       -2.982900        1.000000    1.401447    0.149368    0.550080    8.404607
    0.088235    0.635231   -0.555894   -1.772928    0.000000       -3.110125        1.000000    1.730321    0.227878    0.550080    8.404607
    0.098039    0.673407   -0.408188   -1.795604    0.000000       -3.158586        1.000000    2.078959    0.326350    0.550080    8.404607
    0.107843    0.700481   -0.263389   -1.695502    0.000000       -3.073859        1.000000    2.441614    0.441978    0.550080    8.404607
    0.117647    0.716547   -0.132674   -1.455590    0.000000       -2.838907        1.000000    2.812586    0.569671    0.550080    8.404607
    0.127451    0.722894   -0.026305   -1.115287    0.000000       -2.498136        1.000000    3.186845    0.703572    0.550080    8.404607
    0.137255    0.721694    0.050385   -0.747685    0.000000       -2.131556        1.000000    3.560482    0.838771    0.550080    8.404607
    0.147059    0.715402    0.097919   -0.415612    0.000000       -1.806730        1.000000    3.930862    0.972144    0.550080    8.404607
    0.156863    0.706263    0.120743   -0.150626    0.000000       -1.556221        1.000000    4.296511    1.102191    0.550080    8.404607
    0.166667    0.696066    0.124753    0.041539    0.000000       -1.383941        1.000000    4.656880    1.228489    0.550080    8.404607
    0.176471    0.686113    0.115697    0.168282    0.000000       -1.279460        1.000000    5.012096    1.351196    0.550080    8.404607
    0.186275    0.677264    0.098498    0.241235    0.000000       -1.228137        1.000000    5.362731    1.470752    0.550080    8.404607
    0.196078    0.670022    0.077096    0.272141    0.000000       -1.215914        1.000000    5.709616    1.587715    0.550080    8.404607
    0.205882    0.664604    0.054514    0.271523    0.000000       -1.230897        1.000000    6.053697    1.702682    0.550080    8.404607
    0.215686    0.661014    0.032965    0.248486    0.000000       -1.263519        1.000000    6.395919    1.816244    0.550080    8.404607
    0.225490    0.659103    0.013965    0.210831    0.000000       -1.306235        1.000000    6.737151    1.928947    0.550080    8.404607
    0.235294    0.658617   -0.001561    0.165181    0.000000       -1.353149        1.000000    7.078133    2.041278    0.550080    8.404607
    0.245098    0.659252   -0.013188    0.117034    0.000000       -1.399704        1.000000    7.419442    2.153643    0.550080    8.404607
    0.254902    0.660683   -0.020900    0.070777    0.000000       -1.442478        1.000000    7.761493    2.266357    0.550080    8.404607
    0.264706    0.662597   -0.024995    0.029682    0.000000       -1.479060        1.000000    8.104534    2.379638    0.550080    8.404607
    0.274510    0.664716   -0.025994   -0.004081    0.000000       -1.507974        1.000000    8.448673    2.493611    0.550080    8.404607
    0.284314    0.666813   -0.024555   -0.029390    0.000000       -1.528609        1.000000    8.793897    2.608316    0.550080    8.404607
    0.294118    0.668715   -0.021389   -0.046065    0.000000       -1.541128        1.000000    9.140106    2.723721    0.550080    8.404607
    0.303922    0.670309   -0.017185   -0.054706    0.000000       -1.546335        1.000000    9.487140    2.839743    0.550080    8.404607
    0.313725    0.671536   -0.012562   -0.056485    0.000000       -1.545492        1.000000    9.834809    2.956264    0.550080    8.404607
    0.323529    0.672382   -0.008024   -0.052917    0.000000       -1.540120        1.000000   10.182916    3.073152    0.550080    8.404607
    0.333333    0.672871   -0.003943   -0.045643    0.000000       -1.531801        1.000000   10.531277    3.190275    0.550080    8.404607
    0.343137    0.673051   -0.000560   -0.036235    0.000000       -1.522006        1.000000   10.879730    3.307515    0.550080    8.404607
    0.352941    0.672985    0.002007   -0.026066    0.000000       -1.511979        1.000000   11.228150    3.424773    0.550080    8.404607
    0.362745    0.672743    0.003745   -0.016226    0.000000       -1.502668        1.000000   11.576444    3.541975    0.550080    8.404607
    0.372549    0.672389    0.004712   -0.007496    0.000000       -1.494712        1.000000   11.924556    3.659071    0.550080    8.404607
    0.382353    0.671984    0.005024   -0.000351    0.000000       -1.488462        1.000000   12.272457    3.776033    0.550080    8.404607
    0.392157    0.671576    0.004820    0.004996    0.000000       -1.484022        1.000000   12.620147    3.892852    0.550080    8.404607
    0.401961    0.671200    0.004250    0.008543    0.000000       -1.481312        1.000000   12.967642    4.009534    0.550080    8.404607
    0.411765    0.670882    0.003457    0.010446    0.000000       -1.480121        1.000000   13.314973    4.126096    0.550080    8.404607
    0.421569    0.670633    0.002567    0.010963    0.000000       -1.480161        1.000000   13.662175    4.242559    0.550080    8.404607
    0.431373    0.670458    0.001680    0.010402    0.000000       -1.481113        1.000000   14.009286    4.358949    0.550080    8.404607
    0.441176    0.670354    0.000873    0.009086    0.000000       -1.482663        1.000000   14.356344    4.475290    0.550080    8.404607
    0.450980    0.670311    0.000195    0.007319    0.000000       -1.484525        1.000000   14.703379    4.591607    0.550080    8.404607
    0.460784    0.670318   -0.000328    0.005369    0.000000       -1.486462        1.000000   15.050418    4.707918    0.550080    8.404607
    0.470588    0.670361   -0.000691    0.003448    0.000000       -1.488286        1.000000   15.397478    4.824237    0.550080    8.404607
    0.480392    0.670427   -0.000901    0.001714    0.000000       -1.489872        1.000000   15.744574    4.940576    0.550080    8.404607
    0.490196    0.670506   -0.000981    0.000270    0.000000       -1.491141        1.000000   16.091710    5.056941    0.550080    8.404607
    0.500000    0.670586   -0.000955   -0.000834    0.000000       -1.492066        1.000000   16.438887    5.173333    0.550080    8.404607
    0.509804    0.670661   -0.000853   -0.001589    0.000000       -1.492655        1.000000   16.786103    5.289752    0.550080    8.404607
    0.519608    0.670725   -0.000702   -0.002018    0.000000       -1.492941        1.000000   17.133353    5.406196    0.550080    8.404607
    0.529412    0.670776   -0.000528   -0.002168    0.000000       -1.492978        1.000000   17.480629    5.522660    0.550080    8.404607
    0.539216    0.670812   -0.000351   -0.002097    0.000000       -1.492827        1.000000   17.827924    5.639139    0.550080    8.404607
    0.549020    0.670834   -0.000187   -0.001869    0.000000       -1.492551        1.000000   18.175230    5.755628    0.550080    8.404607
    0.558824    0.670844   -0.000046   -0.001546    0.000000       -1.492207        1.000000   18.522541    5.872122    0.550080    8.404607
    0.568627    0.670843    0.000067   -0.001183    0.000000       -1.491846        1.000000   18.869851    5.988618    0.550080    8.404607
    0.578431    0.670834    0.000149   -0.000825    0.000000       -1.491507        1.000000   19.217157    6.105112    0.550080    8.404607
    0.588235    0.670819    0.000204   -0.000506    0.000000       -1.491222        1.000000   19.564455    6.221601    0.550080    8.404607
    0.598039    0.670801    0.000234   -0.000252    0.000000       -1.491008        1.000000   19.911743    6.338085    0.550080    8.404607
    0.607843    0.670781    0.000247   -0.000077    0.000000       -1.490877        1.000000   20.259022    6.454562    0.550080    8.404607
    0.617647    0.670760    0.000249    0.000012    0.000000       -1.490834        1.000000   20.606289    6.571033    0.550080    8.404607
    0.627451    0.670740    0.000248    0.000012    0.000000       -1.490879        1.000000   20.953546    6.687496    0.550080    8.404607
    0.637255    0.670719    0.000250   -0.000077    0.000000       -1.491013        1.000000   21.300793    6.803952    0.550080    8.404607
    0.647059    0.670698    0.000263   -0.000253    0.000000       -1.491237        1.000000   21.648028    6.920401    0.550080    8.404607
    0.656863    0.670675    0.000294   -0.000520    0.000000       -1.491554        1.000000   21.995252    7.036842    0.550080    8.404607
    0.666667    0.670649    0.000351   -0.000884    0.000000       -1.491977        1.000000   22.342462    7.153275    0.550080    8.404607
    0.676471    0.670617    0.000443   -0.001360    0.000000       -1.492525        1.000000   22.689656    7.269697    0.550080    8.404607
    0.686275    0.670575    0.000579   -0.001975    0.000000       -1.493232        1.000000   23.036827    7.386107    0.550080    8.404607
    0.696078    0.670519    0.000773   -0.002766    0.000000       -1.494147        1.000000   23.383971    7.502500    0.550080    8.404607
    0.705882    0.670445    0.001041   -0.003792    0.000000       -1.495338        1.000000   23.731075    7.618871    0.550080    8.404607
    0.715686    0.670345    0.001407   -0.005133    0.000000       -1.496900        1.000000   24.078128    7.735212    0.550080    8.404607
    0.725490    0.670210    0.001899   -0.006897    0.000000       -1.498963        1.000000   24.425111    7.851512    0.550080    8.404607
    0.735294    0.670028    0.002559   -0.009231    0.000000       -1.501702        1.000000   24.771999    7.967757    0.550080    8.404607
    0.745098    0.669782    0.003441   -0.012332    0.000000       -1.505346        1.000000   25.118761    8.083929    0.550080    8.404607
    0.754902    0.669452    0.004619   -0.016461    0.000000       -1.510203        1.000000   25.465352    8.200001    0.550080    8.404607
    0.764706    0.669010    0.006191   -0.021963    0.000000       -1.516679        1.000000   25.811713    8.315939    0.550080    8.404607
    0.774510    0.668418    0.008289   -0.029290    0.000000       -1.525309        1.000000   26.157768    8.431698    0.550080    8.404607
    0.784314    0.667625    0.011085   -0.039037    0.000000       -1.536792        1.000000   26.503413    8.547217    0.550080    8.404607
    0.794118    0.666566    0.014809   -0.051973    0.000000       -1.552036        1.000000   26.848509    8.662414    0.550080    8.404607
    0.803922    0.665151    0.019764   -0.069090    0.000000       -1.572214        1.000000   27.192873    8.777179    0.550080    8.404607
    0.813725    0.663264    0.026344   -0.091641    0.000000       -1.598813        1.000000   27.536260    8.891367    0.550080    8.404607
    0.823529    0.660752    0.035058   -0.121191    0.000000       -1.633689        1.000000   27.878346    9.004782    0.550080    8.404607
    0.833333    0.657412    0.046560   -0.159632    0.000000       -1.679100        1.000000   28.218703    9.117162    0.550080    8.404607
    0.843137    0.652983    0.061670   -0.209167    0.000000       -1.737689        1.000000   28.556767    9.228161    0.550080    8.404607
    0.852941    0.647129    0.081401   -0.272225    0.000000       -1.812394        1.000000   28.891800    9.337317    0.550080    8.404607
    0.862745    0.639425    0.106970   -0.351250    0.000000       -1.906217        1.000000   29.222845    9.444023    0.550080    8.404607
    0.872549    0.629340    0.139783   -0.448344    0.000000       -2.021813        1.000000   29.548668    9.547487    0.550080    8.404607
    0.882353    0.616230    0.181387   -0.564728    0.000000       -2.160875        1.000000   29.867705    9.646699    0.550080    8.404607
    0.892157    0.599342    0.233371   -0.700093    0.000000       -2.323361        1.000000   30.177998    9.740401    0.550080    8.404607
    0.901961    0.577824    0.297216   -0.851986    0.000000       -2.506737        1.000000   30.477150    9.827094    0.550080    8.404607
    0.911765    0.550778    0.374096   -1.015488    0.000000       -2.705532        1.000000   30.762300    9.905105    0.550080    8.404607
    0.921569    0.517323    0.464689   -1.183475    0.000000       -2.911528        1.000000   31.030130    9.972742    0.550080    8.404607
    0.931373    0.476705    0.569021   -1.347548    0.000000       -3.114738        1.000000   31.276931   10.028560    0.550080    8.404607
    0.941176    0.428410    0.686423   -1.499437    0.000000       -3.304992        1.000000   31.498729   10.071707    0.550080    8.404607
    0.950980    0.372278    0.815600   -1.632380    0.000000       -3.473565        1.000000   31.691465   10.102274    0.550080    8.404607
    0.960784    0.308589    0.954790   -1.741972    0.000000       -3.614302        1.000000   31.851229   10.121495    0.550080    8.404607
    0.970588    0.238106    1.101974   -1.826266    0.000000       -3.723891        1.000000   31.974502   10.131678    0.550080    8.404607
    0.980392    0.162054    1.255055   -1.885218    0.000000       -3.801377        1.000000   32.058401   10.135796    0.550080    8.404607
    0.990196    0.082052    1.411982   -1.919821    0.000000       -3.847242        1.000000   32.100881   10.136803    0.550080    8.404607
    1.000000    0.000000    1.570796   -1.931193    0.000000       -3.862386        1.000000   32.100881   10.136872    0.550080    8.404607
