           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000   -0.000000    0.585613    8.968984
    0.009804    0.087772   -1.466289   -1.194952    0.000000       -2.383461        1.000000    0.000000    0.000056    0.585613    8.968984
    0.019608    0.174575   -1.360061   -1.224695    0.000000       -2.422911        1.000000    0.096451    0.000884    0.585613    8.968984
    0.029412    0.259388   -1.250259   -1.276715    0.000000       -2.491406        1.000000    0.239760    0.004432    0.585613    8.968984
    0.039216    0.341076   -1.134800   -1.353787    0.000000       -2.591966        1.000000    0.428200    0.013806    0.585613    8.968984
    0.049020    0.418323   -1.011390   -1.457614    0.000000       -2.726211        1.000000    0.659318    0.033036    0.585613    8.968984
    0.058824    0.489564   -0.877755   -1.585144    0.000000       -2.890142        1.000000    0.929797    0.066645    0.585613    8.968984
    0.068627    0.552956   -0.732341   -1.721557    0.000000       -3.066350        1.000000    1.235298    0.118937    0.585613    8.968984
    0.078431    0.606455   -0.575767   -1.830828    0.000000       -3.213906        1.000000    1.570358    0.192911    0.585613    8.968984
    0.088235    0.648142   -0.412914   -1.853051    0.000000       -3.266254        1.000000    1.928448    0.288935    0.585613    8.968984
    0.098039    0.676827   -0.254267   -1.727469    0.000000       -3.157448        1.000000    2.302387    0.403850    0.585613    8.968984
    0.107843    0.692727   -0.113897   -1.441531    0.000000       -2.875748        1.000000    2.685111    0.531538    0.585613    8.968984
    0.117647    0.697644   -0.003753   -1.054416    0.000000       -2.487801        1.000000    3.070551    0.665076    0.585613    8.968984
    0.127451    0.694421    0.071251   -0.656582    0.000000       -2.092977        1.000000    3.454210    0.798996    0.585613    8.968984
    0.137255    0.686095    0.113397   -0.314690    0.000000       -1.762852        1.000000    3.833270    0.930132    0.585613    8.968984
    0.147059    0.675297    0.129040   -0.055385    0.000000       -1.523903        1.000000    4.206363    1.057205    0.585613    8.968984
    0.156863    0.664021    0.125556    0.121733    0.000000       -1.372390        1.000000    4.573227    1.180054    0.585613    8.968984
    0.166667    0.653633    0.109696    0.228477    0.000000       -1.292237        1.000000    4.934351    1.299078    0.585613    8.968984
    0.176471    0.644967    0.087014    0.279281    0.000000       -1.265321        1.000000    5.290688    1.414912    0.585613    8.968984
    0.186275    0.638424    0.061818    0.287841    0.000000       -1.275524        1.000000    5.643409    1.528279    0.585613    8.968984
    0.196078    0.634083    0.037275    0.266290    0.000000       -1.309695        1.000000    5.993733    1.639906    0.585613    8.968984
    0.205882    0.631787    0.015560    0.225153    0.000000       -1.357466        1.000000    6.342788    1.750476    0.585613    8.968984
    0.215686    0.631225   -0.002012    0.173418    0.000000       -1.410800        1.000000    6.691532    1.860593    0.585613    8.968984
    0.225490    0.632002   -0.014847    0.118523    0.000000       -1.463577        1.000000    7.040706    1.970759    0.585613    8.968984
