           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983619        1.000000    0.000000    0.000000    0.052927    5.172116
    0.009804    0.050686   -1.520504   -0.991834    0.000000       -1.983651        1.000000    0.000000    0.000005    0.052927    5.172116
    0.019608    0.101243   -1.470210   -0.991907    0.000000       -1.983748        1.000000    0.032256    0.000082    0.052927    5.172116
    0.029412    0.151545   -1.419910   -0.992033    0.000000       -1.983915        1.000000    0.080539    0.000414    0.052927    5.172116
    0.039216    0.201463   -1.369603   -0.992217    0.000000       -1.984158        1.000000    0.144725    0.001301    0.052927    5.172116
    0.049020    0.250871   -1.319284   -0.992468    0.000000       -1.984487        1.000000    0.224653    0.003152    0.052927    5.172116
    0.058824    0.299644   -1.268951   -0.992799    0.000000       -1.984917        1.000000    0.320120    0.006476    0.052927    5.172116
    0.068627    0.347659   -1.218599   -0.993224    0.000000       -1.985464        1.000000    0.430885    0.011867    0.052927    5.172116
    0.078431    0.394793   -1.168222   -0.993764    0.000000       -1.986152        1.000000    0.556666    0.019992    0.052927    5.172116
    0.088235    0.440926   -1.117815   -0.994447    0.000000       -1.987013        1.000000    0.697146    0.031570    0.052927    5.172116
    0.098039    0.485940   -1.067368   -0.995308    0.000000       -1.988087        1.000000    0.851967    0.047356    0.052927    5.172116
    0.107843    0.529720   -1.016873   -0.996396    0.000000       -1.989427        1.000000    1.020737    0.068123    0.052927    5.172116
    0.117647    0.572152   -0.966315   -0.997775    0.000000       -1.991104        1.000000    1.203025    0.094636    0.052927    5.172116
    0.127451    0.613127   -0.915678   -0.999532    0.000000       -1.993215        1.000000    1.398368    0.127639    0.052927    5.172116
    0.137255    0.652536   -0.864940   -1.001789    0.000000       -1.995889        1.000000    1.606267    0.167829    0.052927    5.172116
    0.147059    0.690274   -0.814071   -1.004712    0.000000       -1.999308        1.000000    1.826190    0.215839    0.052927    5.172116
    0.156863    0.726239   -0.763033   -1.008540    0.000000       -2.003727        1.000000    2.057570    0.272219    0.052927    5.172116
    0.166667    0.760329   -0.711770   -1.013614    0.000000       -2.009507        1.000000    2.299812    0.337419    0.052927    5.172116
    0.176471    0.792447   -0.660209   -1.020440    0.000000       -2.017181        1.000000    2.552287    0.411776    0.052927    5.172116
    0.186275    0.822492   -0.608241   -1.029767    0.000000       -2.027533        1.000000    2.814334    0.495497    0.052927    5.172116
    0.196078    0.850363   -0.555715   -1.042739    0.000000       -2.041752        1.000000    3.085261    0.588652    0.052927    5.172116
    0.205882    0.875956   -0.502402   -1.061125    0.000000       -2.061663        1.000000    3.364343    0.691164    0.052927    5.172116
    0.215686    0.899157   -0.447965   -1.087663    0.000000       -2.090080        1.000000    3.650815    0.802803    0.052927    5.172116
    0.225490    0.919835   -0.391891   -1.126514    0.000000       -2.131247        1.000000    3.943876    0.923175    0.052927    5.172116
    0.235294    0.937832   -0.333416   -1.183391    0.000000       -2.190959        1.000000    4.242671    1.051717    0.052927    5.172116
    0.245098    0.952950   -0.271483   -1.263344    0.000000       -2.274283        1.000000    4.546283    1.187677    0.052927    5.172116
    0.254902    0.964935   -0.205010   -1.358607    0.000000       -2.373245        1.000000    4.853712    1.330075    0.052927    5.172116
    0.264706    0.973508   -0.134364   -1.411080    0.000000       -2.429035        1.000000    5.163873    1.477628    0.052927    5.172116
    0.274510    0.978526   -0.065045   -1.279111    0.000000       -2.298895        1.000000    5.475633    1.628695    0.052927    5.172116
    0.284314    0.980324   -0.009202   -0.889654    0.000000       -1.909682        1.000000    5.787966    1.781466    0.052927    5.172116
    0.294118    0.979848    0.024059   -0.433000    0.000000       -1.453271        1.000000    6.100147    1.934515    0.052927    5.172116
    0.303922    0.978230    0.037010   -0.105135    0.000000       -1.126689        1.000000    6.411813    2.087146    0.052927    5.172116
    0.313725    0.976309    0.037270    0.073722    0.000000       -0.949833        1.000000    6.722866    2.239178    0.052927    5.172116
    0.323529    0.974556    0.031223    0.152152    0.000000       -0.873456        1.000000    7.033362    2.390649    0.052927    5.172116
    0.333333    0.973182    0.022808    0.172754    0.000000       -0.854535        1.000000    7.343419    2.541667    0.052927    5.172116
    0.343137    0.972246    0.014230    0.161814    0.000000       -0.866628        1.000000    7.653178    2.692355    0.052927    5.172116
    0.352941    0.971722    0.006669    0.134618    0.000000       -0.894460        1.000000    7.962770    2.842837    0.052927    5.172116
    0.362745    0.971542    0.000696    0.100381    0.000000       -0.928910        1.000000    8.272305    2.993219    0.052927    5.172116
