           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.091996
    0.009804    0.049901   -1.521134   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000005    0.022977    5.091996
    0.019608    0.099679   -1.471470   -0.994839    0.000000       -1.989662        1.000000    0.031266    0.000077    0.022977    5.091996
    0.029412    0.149211   -1.421806   -0.994872    0.000000       -1.989705        1.000000    0.078068    0.000390    0.022977    5.091996
    0.039216    0.198375   -1.372139   -0.994920    0.000000       -1.989769        1.000000    0.140292    0.001226    0.022977    5.091996
    0.049020    0.247050   -1.322469   -0.994986    0.000000       -1.989855        1.000000    0.217783    0.002971    0.022977    5.091996
    0.058824    0.295116   -1.272796   -0.995072    0.000000       -1.989967        1.000000    0.310351    0.006106    0.022977    5.091996
    0.068627    0.342454   -1.223118   -0.995182    0.000000       -1.990109        1.000000    0.417767    0.011192    0.022977    5.091996
    0.078431    0.388946   -1.173434   -0.995323    0.000000       -1.990288        1.000000    0.539767    0.018859    0.022977    5.091996
    0.088235    0.434479   -1.123741   -0.995500    0.000000       -1.990511        1.000000    0.676048    0.029789    0.022977    5.091996
    0.098039    0.478940   -1.074039   -0.995722    0.000000       -1.990789        1.000000    0.826275    0.044700    0.022977    5.091996
    0.107843    0.522218   -1.024324   -0.996003    0.000000       -1.991135        1.000000    0.990078    0.064324    0.022977    5.091996
    0.117647    0.564207   -0.974594   -0.996359    0.000000       -1.991568        1.000000    1.167050    0.089395    0.022977    5.091996
    0.127451    0.604802   -0.924843   -0.996811    0.000000       -1.992112        1.000000    1.356756    0.120622    0.022977    5.091996
    0.137255    0.643901   -0.875067   -0.997390    0.000000       -1.992800        1.000000    1.558726    0.158675    0.022977    5.091996
    0.147059    0.681408   -0.825258   -0.998140    0.000000       -1.993678        1.000000    1.772461    0.204168    0.022977    5.091996
    0.156863    0.717227   -0.775406   -0.999120    0.000000       -1.994811        1.000000    1.997431    0.257638    0.022977    5.091996
    0.166667    0.751269   -0.725497   -1.000419    0.000000       -1.996294        1.000000    2.233079    0.319530    0.022977    5.091996
    0.176471    0.783445   -0.675514   -1.002167    0.000000       -1.998262        1.000000    2.478819    0.390185    0.022977    5.091996
    0.186275    0.813673   -0.625427   -1.004562    0.000000       -2.000924        1.000000    2.734041    0.469827    0.022977    5.091996
