           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003920    0.000000       -2.007841        1.000000    0.000000    0.000000    0.217128    5.740654
    0.009804    0.056251   -1.514288   -1.004258    0.000000       -2.008291        1.000000    0.000000    0.000008    0.217128    5.740654
    0.019608    0.112322   -1.457742   -1.005290    0.000000       -2.009662        1.000000    0.039720    0.000126    0.217128    5.740654
    0.029412    0.168034   -1.401117   -1.007071    0.000000       -2.012021        1.000000    0.099141    0.000635    0.217128    5.740654
    0.039216    0.223208   -1.344369   -1.009696    0.000000       -2.015475        1.000000    0.178072    0.001993    0.217128    5.740654
    0.049020    0.277663   -1.287446   -1.013302    0.000000       -2.020185        1.000000    0.276260    0.004824    0.217128    5.740654
    0.058824    0.331221   -1.230288   -1.018076    0.000000       -2.026364        1.000000    0.393388    0.009894    0.217128    5.740654
    0.068627    0.383702   -1.172823   -1.024267    0.000000       -2.034298        1.000000    0.529074    0.018095    0.217128    5.740654
    0.078431    0.434926   -1.114962   -1.032202    0.000000       -2.044356        1.000000    0.682874    0.030413    0.217128    5.740654
    0.088235    0.484710   -1.056595   -1.042309    0.000000       -2.057018        1.000000    0.854279    0.047899    0.217128    5.740654
    0.098039    0.532870   -0.997586   -1.055142    0.000000       -2.072899        1.000000    1.042714    0.071639    0.217128    5.740654
    0.107843    0.579217   -0.937762   -1.071416    0.000000       -2.092785        1.000000    1.247539    0.102712    0.217128    5.740654
    0.117647    0.623555   -0.876904   -1.092041    0.000000       -2.117667        1.000000    1.468042    0.142161    0.217128    5.740654
    0.127451    0.665680   -0.814737   -1.118150    0.000000       -2.148765        1.000000    1.703442    0.190950    0.217128    5.740654
    0.137255    0.705373   -0.750915   -1.151092    0.000000       -2.187515        1.000000    1.952879    0.249926    0.217128    5.740654
    0.147059    0.742399   -0.685013   -1.192317    0.000000       -2.235436        1.000000    2.215409    0.319776    0.217128    5.740654
    0.156863    0.776498   -0.616527   -1.243021    0.000000       -2.293753        1.000000    2.489997    0.400981    0.217128    5.740654
    0.166667    0.807382   -0.544915   -1.303265    0.000000       -2.362455        1.000000    2.775506    0.493762    0.217128    5.740654
    0.176471    0.834734   -0.469702   -1.370107    0.000000       -2.438355        1.000000    3.070687    0.598014    0.217128    5.740654
    0.186275    0.858216   -0.390736   -1.434316    0.000000       -2.511701        1.000000    3.374173    0.713231    0.217128    5.740654
    0.196078    0.877504   -0.308662   -1.476259    0.000000       -2.561998        1.000000    3.684479    0.838422    0.217128    5.740654
    0.205882    0.892352   -0.225564   -1.464867    0.000000       -2.557113        1.000000    4.000036    0.972061    0.217128    5.740654
