           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158445    0.000000       -2.316891        1.000000    0.000000   -0.000000    0.556131    8.493919
    0.009804    0.083144   -1.474128   -1.165664    0.000000       -2.326506        1.000000    0.000000    0.000044    0.556131    8.493919
    0.019608    0.165506   -1.376242   -1.187915    0.000000       -2.356030        1.000000    0.086597    0.000695    0.556131    8.493919
    0.029412    0.246269   -1.275822   -1.226845    0.000000       -2.407324        1.000000    0.215451    0.003488    0.556131    8.493919
    0.039216    0.324550   -1.171386   -1.284801    0.000000       -2.483001        1.000000    0.385263    0.010881    0.556131    8.493919
    0.049020    0.399353   -1.061248   -1.364106    0.000000       -2.585541        1.000000    0.594214    0.026101    0.556131    8.493919
    0.058824    0.469524   -0.943582   -1.465402    0.000000       -2.715371        1.000000    0.839880    0.052877    0.556131    8.493919
    0.068627    0.533715   -0.816693   -1.584178    0.000000       -2.866951        1.000000    1.119133    0.095030    0.556131    8.493919
    0.078431    0.590374   -0.679675   -1.704718    0.000000       -3.022150        1.000000    1.428031    0.155837    0.556131    8.493919
    0.088235    0.637851   -0.533652   -1.793051    0.000000       -3.142827        1.000000    1.761769    0.237152    0.556131    8.493919
    0.098039    0.674677   -0.383384   -1.797186    0.000000       -3.171775        1.000000    2.114777    0.338474    0.556131    8.493919
    0.107843    0.700045   -0.238067   -1.668360    0.000000       -3.056551        1.000000    2.481057    0.456464    0.556131    8.493919
    0.117647    0.714279   -0.109466   -1.399692    0.000000       -2.791326        1.000000    2.854785    0.585608    0.556131    8.493919
    0.127451    0.718935   -0.007441   -1.042237    0.000000       -2.433146        1.000000    3.230949    0.719950    0.556131    8.493919
    0.137255    0.716375    0.063800   -0.672611    0.000000       -2.065689        1.000000    3.605774    0.854781    0.556131    8.493919
    0.147059    0.709132    0.105898   -0.349267    0.000000       -1.751543        1.000000    3.976809    0.987281    0.556131    8.493919
    0.156863    0.699437    0.123985   -0.097747    0.000000       -1.516493        1.000000    4.342771    1.116208    0.556131    8.493919
    0.166667    0.689027    0.124229    0.080233    0.000000       -1.359905        1.000000    4.703286    1.241308    0.556131    8.493919
    0.176471    0.679132    0.112409    0.193920    0.000000       -1.269255        1.000000    5.058624    1.362838    0.556131    8.493919
    0.186275    0.670543    0.093376    0.255555    0.000000       -1.229276        1.000000    5.409469    1.481295    0.556131    8.493919
    0.196078    0.663696    0.070962    0.276995    0.000000       -1.225925        1.000000    5.756731    1.597275    0.556131    8.493919
    0.205882    0.658748    0.048066    0.268741    0.000000       -1.247536        1.000000    6.101404    1.711397    0.556131    8.493919
    0.215686    0.655650    0.026775    0.239864    0.000000       -1.284794        1.000000    6.444456    1.824259    0.556131    8.493919
    0.225490    0.654206    0.008473    0.198127    0.000000       -1.330388        1.000000    6.786753    1.936410    0.556131    8.493919
    0.235294    0.654133   -0.006049    0.150087    0.000000       -1.378626        1.000000    7.129011    2.048329    0.556131    8.493919
    0.245098    0.655100   -0.016499    0.101123    0.000000       -1.425153        1.000000    7.471775    2.160403    0.556131    8.493919
    0.254902    0.656771   -0.022983    0.055434    0.000000       -1.466765        1.000000    7.815414    2.272923    0.556131    8.493919
    0.264706    0.658829   -0.025907    0.016035    0.000000       -1.501300        1.000000    8.160129    2.386082    0.556131    8.493919
    0.274510    0.661003   -0.025881   -0.015215    0.000000       -1.527561        1.000000    8.505982    2.499972    0.556131    8.493919
    0.284314    0.663077   -0.023622   -0.037538    0.000000       -1.545239        1.000000    8.852920    2.614606    0.556131    8.493919
    0.294118    0.664895   -0.019873   -0.051093    0.000000       -1.554792        1.000000    9.200809    2.729926    0.556131    8.493919
    0.303922    0.666364   -0.015331   -0.056783    0.000000       -1.557287        1.000000    9.549467    2.845830    0.556131    8.493919
    0.313725    0.667443   -0.010595   -0.056017    0.000000       -1.554188        1.000000    9.898689    2.962186    0.556131    8.493919
    0.323529    0.668137   -0.006134   -0.050466    0.000000       -1.547137        1.000000   10.248275    3.078857    0.556131    8.493919
    0.333333    0.668482   -0.002275   -0.041835    0.000000       -1.537758        1.000000   10.598041    3.195711    0.556131    8.493919
    0.343137    0.668538    0.000792   -0.031690    0.000000       -1.527491        1.000000   10.947836    3.312634    0.556131    8.493919
    0.352941    0.668374    0.002997   -0.021336    0.000000       -1.517498        1.000000   11.297545    3.429537    0.556131    8.493919
