           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000   -0.000000    0.574350    8.779236
    0.009804    0.085924   -1.469448   -1.183257    0.000000       -2.360755        1.000000    0.000000    0.000051    0.574350    8.779236
    0.019608    0.170957   -1.366594   -1.209838    0.000000       -2.396017        1.000000    0.092454    0.000804    0.574350    8.779236
    0.029412    0.254166   -1.260613   -1.256342    0.000000       -2.457264        1.000000    0.229906    0.004034    0.574350    8.779236
    0.039216    0.334521   -1.149678   -1.325400    0.000000       -2.547392        1.000000    0.410815    0.012573    0.574350    8.779236
    0.049020    0.410844   -1.031746   -1.419100    0.000000       -2.668530        1.000000    0.632999    0.030118    0.574350    8.779236
    0.058824    0.481750   -0.904710   -1.536268    0.000000       -2.818912        1.000000    0.893530    0.060869    0.574350    8.779236
    0.068627    0.545604   -0.766883   -1.667057    0.000000       -2.986837        1.000000    1.188592    0.108963    0.574350    8.779236
    0.078431    0.600562   -0.618093   -1.784705    0.000000       -3.141743        1.000000    1.513376    0.177585    0.574350    8.779236
    0.088235    0.644781   -0.461443   -1.839704    0.000000       -3.228409        1.000000    1.862073    0.267821    0.574350    8.779236
    0.098039    0.676891   -0.304968   -1.771356    0.000000       -3.180529        1.000000    2.228135    0.377674    0.574350    8.779236
    0.107843    0.696614   -0.161062   -1.547085    0.000000       -2.964022        1.000000    2.604864    0.502088    0.574350    8.779236
    0.117647    0.705129   -0.042253   -1.199017    0.000000       -2.615933        1.000000    2.986197    0.634508    0.574350    8.779236
    0.127451    0.704806    0.044103   -0.807559    0.000000       -2.225009        1.000000    3.367356    0.769085    0.574350    8.779236
    0.137255    0.698487    0.097722   -0.448221    0.000000       -1.873056        1.000000    3.745098    0.901976    0.574350    8.779236
    0.147059    0.688816    0.123358   -0.160911    0.000000       -1.601645        1.000000    4.117609    1.031323    0.574350    8.779236
    0.156863    0.677912    0.127744    0.045941    0.000000       -1.417157        1.000000    4.484224    1.156593    0.574350    8.779236
    0.166667    0.667300    0.117539    0.180135    0.000000       -1.308101        1.000000    4.845100    1.277963    0.574350    8.779236
    0.176471    0.657978    0.098445    0.254739    0.000000       -1.257711        1.000000    5.200934    1.395945    0.574350    8.779236
    0.186275    0.650505    0.075013    0.283091    0.000000       -1.249853        1.000000    5.552727    1.511187    0.574350    8.779236
    0.196078    0.645103    0.050694    0.277227    0.000000       -1.270923        1.000000    5.901598    1.624373    0.574350    8.779236
    0.205882    0.641737    0.027970    0.247632    0.000000       -1.310030        1.000000    6.248649    1.736171    0.574350    8.779236
    0.215686    0.640195    0.008486    0.203327    0.000000       -1.358640        1.000000    6.594867    1.847194    0.574350    8.779236
    0.225490    0.640156   -0.006829    0.151936    0.000000       -1.410148        1.000000    6.941063    1.957971    0.574350    8.779236
    0.235294    0.641241   -0.017645    0.099686    0.000000       -1.459547        1.000000    7.287846    2.068933    0.574350    8.779236
    0.245098    0.643068   -0.024104    0.051385    0.000000       -1.503210        1.000000    7.635617    2.180394    0.574350    8.779236
    0.254902    0.645279   -0.026702    0.010402    0.000000       -1.538762        1.000000    7.984583    2.292556    0.574350    8.779236
    0.264706    0.647574   -0.026162   -0.021289    0.000000       -1.564987        1.000000    8.334791    2.405508    0.574350    8.779236
    0.274510    0.649716   -0.023324   -0.043000    0.000000       -1.581714        1.000000    8.686157    2.519248    0.574350    8.779236
    0.284314    0.651547   -0.019036   -0.055132    0.000000       -1.589663        1.000000    9.038514    2.633699    0.574350    8.779236
    0.294118    0.652974   -0.014074   -0.058916    0.000000       -1.590219        1.000000    9.391642    2.748736    0.574350    8.779236
    0.303922    0.653969   -0.009084   -0.056102    0.000000       -1.585164        1.000000    9.745308    2.864208    0.574350    8.779236
    0.313725    0.654551   -0.004549   -0.048664    0.000000       -1.576414        1.000000   10.099289    2.979963    0.574350    8.779236
    0.323529    0.654774   -0.000783   -0.038531    0.000000       -1.565775        1.000000   10.453390    3.095861    0.574350    8.779236
    0.333333    0.654712    0.002056   -0.027398    0.000000       -1.554783        1.000000   10.807458    3.211785    0.574350    8.779236
    0.343137    0.654448    0.003943   -0.016607    0.000000       -1.544602        1.000000   11.161383    3.327649    0.574350    8.779236
    0.352941    0.654059    0.004952   -0.007107    0.000000       -1.536003        1.000000   11.515098    3.443394    0.574350    8.779236
    0.362745    0.653616    0.005220    0.000538    0.000000       -1.529391        1.000000   11.868574    3.558991    0.574350    8.779236
    0.372549    0.653177    0.004919    0.006095    0.000000       -1.524866        1.000000   12.221811    3.674429    0.574350    8.779236
    0.382353    0.652781    0.004230    0.009594    0.000000       -1.522301        1.000000   12.574835    3.789720    0.574350    8.779236
    0.392157    0.652455    0.003321    0.011253    0.000000       -1.521412        1.000000   12.927682    3.904882    0.574350    8.779236
    0.401961    0.652211    0.002336    0.011405    0.000000       -1.521837        1.000000   13.280398    4.019945    0.574350    8.779236
    0.411765    0.652051    0.001390    0.010435    0.000000       -1.523185        1.000000   13.633027    4.134937    0.574350    8.779236
    0.421569    0.651968    0.000561    0.008732    0.000000       -1.525084        1.000000   13.985611    4.249886    0.574350    8.779236
    0.431373    0.651950   -0.000103    0.006651    0.000000       -1.527209        1.000000   14.338186    4.364818    0.574350    8.779236
    0.441176    0.651981   -0.000582    0.004488    0.000000       -1.529300        1.000000   14.690777    4.479753    0.574350    8.779236
    0.450980    0.652045   -0.000879    0.002468    0.000000       -1.531168        1.000000   15.043403    4.594705    0.574350    8.779236
    0.460784    0.652128   -0.001015    0.000746    0.000000       -1.532695        1.000000   15.396073    4.709683    0.574350    8.779236
    0.470588    0.652216   -0.001019   -0.000593    0.000000       -1.533827        1.000000   15.748791    4.824691    0.574350    8.779236
    0.480392    0.652300   -0.000925   -0.001524    0.000000       -1.534560        1.000000   16.101555    4.939730    0.574350    8.779236
    0.490196    0.652373   -0.000768   -0.002066    0.000000       -1.534930        1.000000   16.454358    5.054798    0.574350    8.779236
    0.500000    0.652431   -0.000579   -0.002269    0.000000       -1.534997        1.000000   16.807193    5.169888    0.574350    8.779236
    0.509804    0.652473   -0.000385   -0.002204    0.000000       -1.534835        1.000000   17.160050    5.284996    0.574350    8.779236
    0.519608    0.652498   -0.000205   -0.001949    0.000000       -1.534520        1.000000   17.512921    5.400116    0.574350    8.779236
    0.529412    0.652509   -0.000053   -0.001577    0.000000       -1.534124        1.000000   17.865797    5.515242    0.574350    8.779236
    0.539216    0.652508    0.000065   -0.001157    0.000000       -1.533705        1.000000   18.218673    5.630369    0.574350    8.779236
    0.549020    0.652499    0.000147   -0.000740    0.000000       -1.533310        1.000000   18.571544    5.745495    0.574350    8.779236
    0.558824    0.652484    0.000194   -0.000368    0.000000       -1.532973        1.000000   18.924407    5.860617    0.574350    8.779236
    0.568627    0.652466    0.000212   -0.000065    0.000000       -1.532712        1.000000   19.277261    5.975732    0.574350    8.779236
    0.578431    0.652448    0.000207    0.000156    0.000000       -1.532534        1.000000   19.630105    6.090842    0.574350    8.779236
    0.588235    0.652431    0.000188    0.000292    0.000000       -1.532437        1.000000   19.982939    6.205945    0.574350    8.779236
    0.598039    0.652416    0.000159    0.000350    0.000000       -1.532414        1.000000   20.335765    6.321042    0.574350    8.779236
    0.607843    0.652404    0.000129    0.000339    0.000000       -1.532455        1.000000   20.688585    6.436135    0.574350    8.779236
    0.617647    0.652394    0.000103    0.000270    0.000000       -1.532547        1.000000   21.041399    6.551223    0.574350    8.779236
    0.627451    0.652386    0.000084    0.000156    0.000000       -1.532680        1.000000   21.394209    6.666308    0.574350    8.779236
    0.637255    0.652379    0.000077    0.000006    0.000000       -1.532846        1.000000   21.747015    6.781391    0.574350    8.779236
    0.647059    0.652372    0.000084   -0.000175    0.000000       -1.533043        1.000000   22.099818    6.896472    0.574350    8.779236
    0.656863    0.652364    0.000108   -0.000387    0.000000       -1.533274        1.000000   22.452616    7.011550    0.574350    8.779236
    0.666667    0.652353    0.000152   -0.000636    0.000000       -1.533549        1.000000   22.805408    7.126624    0.574350    8.779236
    0.676471    0.652337    0.000219   -0.000934    0.000000       -1.533884        1.000000   23.158192    7.241694    0.574350    8.779236
    0.686275    0.652314    0.000314   -0.001303    0.000000       -1.534306        1.000000   23.510963    7.356757    0.574350    8.779236
    0.696078    0.652282    0.000446   -0.001775    0.000000       -1.534854        1.000000   23.863717    7.471811    0.574350    8.779236
    0.705882    0.652236    0.000624   -0.002394    0.000000       -1.535580        1.000000   24.216446    7.586851    0.574350    8.779236
    0.715686    0.652173    0.000864   -0.003219    0.000000       -1.536554        1.000000   24.569141    7.701871    0.574350    8.779236
    0.725490    0.652085    0.001186   -0.004331    0.000000       -1.537872        1.000000   24.921788    7.816865    0.574350    8.779236
    0.735294    0.651965    0.001621   -0.005838    0.000000       -1.539660        1.000000   25.274371    7.931823    0.574350    8.779236
    0.745098    0.651802    0.002207   -0.007884    0.000000       -1.542090        1.000000   25.626865    8.046732    0.574350    8.779236
    0.754902    0.651579    0.002999   -0.010665    0.000000       -1.545391        1.000000   25.979239    8.161572    0.574350    8.779236
    0.764706    0.651277    0.004071   -0.014440    0.000000       -1.549872        1.000000   26.331450    8.276321    0.574350    8.779236
    0.774510    0.650868    0.005523   -0.019559    0.000000       -1.555946        1.000000   26.683439    8.390944    0.574350    8.779236
    0.784314    0.650312    0.007490   -0.026487    0.000000       -1.564168        1.000000   27.035127    8.505398    0.574350    8.779236
    0.794118    0.649559    0.010152   -0.035847    0.000000       -1.575275        1.000000   27.386408    8.619622    0.574350    8.779236
    0.803922    0.648537    0.013754   -0.048458    0.000000       -1.590243        1.000000   27.737137    8.733532    0.574350    8.779236
    0.813725    0.647155    0.018618   -0.065398    0.000000       -1.610355        1.000000   28.087118    8.847018    0.574350    8.779236
    0.823529    0.645284    0.025175   -0.088057    0.000000       -1.637270        1.000000   28.436088    8.959926    0.574350    8.779236
    0.833333    0.642757    0.033991   -0.118202    0.000000       -1.673101        1.000000   28.783691    9.072052    0.574350    8.779236
    0.843137    0.639349    0.045800   -0.158016    0.000000       -1.720467        1.000000   29.129450    9.183114    0.574350    8.779236
    0.852941    0.634764    0.061543   -0.210098    0.000000       -1.782505        1.000000   29.472730    9.292736    0.574350    8.779236
    0.862745    0.628616    0.082402   -0.277374    0.000000       -1.862773        1.000000   29.812685    9.400408    0.574350    8.779236
    0.872549    0.620409    0.109814   -0.362856    0.000000       -1.964987        1.000000   30.148202    9.505452    0.574350    8.779236
    0.882353    0.609518    0.145464   -0.469195    0.000000       -2.092508        1.000000   30.477830    9.606972    0.574350    8.779236
    0.892157    0.595177    0.191228   -0.597982    0.000000       -2.247528        1.000000   30.799701    9.703811    0.574350    8.779236
    0.901961    0.576476    0.249038   -0.748861    0.000000       -2.430024        1.000000   31.111459    9.794519    0.574350    8.779236
    0.911765    0.552394    0.320685   -0.918689    0.000000       -2.636703        1.000000   31.410193    9.877374    0.574350    8.779236
    0.921569    0.521857    0.407547   -1.101103    0.000000       -2.860390        1.000000   31.692413    9.950485    0.574350    8.779236
    0.931373    0.483847    0.510330   -1.286926    0.000000       -3.090353        1.000000   31.954078   10.012026    0.574350    8.779236
    0.941176    0.437550    0.628874   -1.465545    0.000000       -3.313770        1.000000   32.190705   10.060620    0.574350    8.779236
    0.950980    0.382516    0.762113   -1.626871    0.000000       -3.517978        1.000000   32.397569   10.095794    0.574350    8.779236
    0.960784    0.318816    0.908204   -1.763126    0.000000       -3.692649        1.000000   32.569984   10.118372    0.574350    8.779236
    0.970588    0.247134    1.064767   -1.869729    0.000000       -3.831041        1.000000   32.703635   10.130553    0.574350    8.779236
    0.980392    0.168786    1.229164   -1.945083    0.000000       -3.929989        1.000000   32.794914   10.135552    0.574350    8.779236
    0.990196    0.085646    1.398711   -1.989564    0.000000       -3.988922        1.000000   32.841232   10.136787    0.574350    8.779236
    1.000000    0.000000    1.570796   -2.004216    0.000000       -4.008431        1.000000   32.841232   10.136872    0.574350    8.779236
