           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088930    0.000000       -2.177860        1.000000    0.000000    0.000000    0.456742    7.295289
    0.009804    0.071450   -1.492844   -1.091853    0.000000       -2.181754        1.000000    0.000000    0.000022    0.456742    7.295289
    0.019608    0.142465   -1.414468   -1.100835    0.000000       -2.193683        1.000000    0.064022    0.000356    0.456742    7.295289
    0.029412    0.212601   -1.335216   -1.116497    0.000000       -2.214361        1.000000    0.159563    0.001789    0.456742    7.295289
    0.039216    0.281403   -1.254576   -1.139842    0.000000       -2.244935        1.000000    0.286022    0.005599    0.456742    7.295289
    0.049020    0.348388   -1.171952   -1.172229    0.000000       -2.286944        1.000000    0.442584    0.013489    0.456742    7.295289
    0.058824    0.413041   -1.086640   -1.215299    0.000000       -2.342214        1.000000    0.628199    0.027514    0.456742    7.295289
    0.068627    0.474794   -0.997814   -1.270751    0.000000       -2.412594        1.000000    0.841567    0.049965    0.456742    7.295289
    0.078431    0.533016   -0.904540   -1.339802    0.000000       -2.499329        1.000000    1.081098    0.083229    0.456742    7.295289
    0.088235    0.586995   -0.805846   -1.422004    0.000000       -2.601742        1.000000    1.344887    0.129599    0.456742    7.295289
    0.098039    0.635930   -0.700914   -1.513005    0.000000       -2.714792        1.000000    1.630667    0.191020    0.456742    7.295289
    0.107843    0.678949   -0.589480   -1.601048    0.000000       -2.825338        1.000000    1.935779    0.268769    0.456742    7.295289
    0.117647    0.715169   -0.472498   -1.663295    0.000000       -2.908364        1.000000    2.257168    0.363078    0.456742    7.295289
    0.127451    0.743842   -0.352968   -1.666165    0.000000       -2.927657        1.000000    2.591442    0.472796    0.456742    7.295289
    0.137255    0.764566   -0.236392   -1.576194    0.000000       -2.847751        1.000000    2.935030    0.595292    0.456742    7.295289
    0.147059    0.777509   -0.130035   -1.381265    0.000000       -2.656566        1.000000    3.284433    0.726826    0.456742    7.295289
    0.156863    0.783490   -0.040767   -1.105157    0.000000       -2.380438        1.000000    3.636525    0.863367    0.456742    7.295289
    0.166667    0.783840    0.027291   -0.797059    0.000000       -2.072355        1.000000    3.988774    1.001474    0.456742    7.295289
    0.176471    0.780108    0.073650   -0.505118    0.000000       -1.783517        1.000000    4.339345    1.138768    0.456742    7.295289
    0.186275    0.773778    0.100649   -0.258799    0.000000       -1.544619        1.000000    4.687072    1.273923    0.456742    7.295289
    0.196078    0.766107    0.112005   -0.068050    0.000000       -1.365173        1.000000    5.031352    1.406380    0.456742    7.295289
    0.205882    0.758067    0.111658    0.069409    0.000000       -1.241521        1.000000    5.372019    1.536050    0.456742    7.295289
    0.215686    0.750360    0.103168    0.161101    0.000000       -1.164506        1.000000    5.709222    1.663104    0.456742    7.295289
    0.225490    0.743458    0.089497    0.215697    0.000000       -1.123986        1.000000    6.043324    1.787842    0.456742    7.295289
    0.235294    0.737642    0.073005    0.241252    0.000000       -1.110808        1.000000    6.374812    1.910626    0.456742    7.295289
    0.245098    0.733048    0.055513    0.244699    0.000000       -1.117366        1.000000    6.704235    2.031839    0.456742    7.295289
    0.254902    0.729697    0.038389    0.231860    0.000000       -1.137562        1.000000    7.032153    2.151863    0.456742    7.295289
