           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.048042
    0.009804    0.049470   -1.521390   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000005    0.005459    5.048042
    0.019608    0.098820   -1.471984   -0.998295    0.000000       -1.996587        1.000000    0.030729    0.000075    0.005459    5.048042
    0.029412    0.147929   -1.422578   -0.998298    0.000000       -1.996592        1.000000    0.076729    0.000378    0.005459    5.048042
    0.039216    0.196676   -1.373171   -0.998303    0.000000       -1.996599        1.000000    0.137887    0.001189    0.005459    5.048042
    0.049020    0.244944   -1.323764   -0.998311    0.000000       -1.996608        1.000000    0.214054    0.002881    0.005459    5.048042
    0.058824    0.292614   -1.274357   -0.998320    0.000000       -1.996621        1.000000    0.305045    0.005920    0.005459    5.048042
    0.068627    0.339569   -1.224950   -0.998332    0.000000       -1.996636        1.000000    0.410637    0.010852    0.005459    5.048042
    0.078431    0.385696   -1.175541   -0.998347    0.000000       -1.996656        1.000000    0.530573    0.018288    0.005459    5.048042
    0.088235    0.430882   -1.126132   -0.998367    0.000000       -1.996680        1.000000    0.664559    0.028891    0.005459    5.048042
    0.098039    0.475016   -1.076721   -0.998391    0.000000       -1.996710        1.000000    0.812270    0.043359    0.005459    5.048042
    0.107843    0.517990   -1.027310   -0.998422    0.000000       -1.996748        1.000000    0.973343    0.062404    0.005459    5.048042
    0.117647    0.559700   -0.977896   -0.998460    0.000000       -1.996795        1.000000    1.147387    0.086740    0.005459    5.048042
    0.127451    0.600044   -0.928481   -0.998509    0.000000       -1.996855        1.000000    1.333976    0.117061    0.005459    5.048042
    0.137255    0.638923   -0.879062   -0.998572    0.000000       -1.996929        1.000000    1.532654    0.154021    0.005459    5.048042
    0.147059    0.676243   -0.829641   -0.998654    0.000000       -1.997025        1.000000    1.742938    0.198222    0.005459    5.048042
    0.156863    0.711911   -0.780214   -0.998760    0.000000       -1.997147        1.000000    1.964313    0.250191    0.005459    5.048042
    0.166667    0.745841   -0.730781   -0.998900    0.000000       -1.997308        1.000000    2.196238    0.310369    0.005459    5.048042
    0.176471    0.777949   -0.681341   -0.999089    0.000000       -1.997520        1.000000    2.438149    0.379096    0.005459    5.048042
    0.186275    0.808157   -0.631889   -0.999347    0.000000       -1.997807        1.000000    2.689452    0.456600    0.005459    5.048042
    0.196078    0.836390   -0.582423   -0.999707    0.000000       -1.998204        1.000000    2.949535    0.542988    0.005459    5.048042
    0.205882    0.862579   -0.532935   -1.000225    0.000000       -1.998765        1.000000    3.217761    0.638238    0.005459    5.048042
    0.215686    0.886658   -0.483415   -1.000989    0.000000       -1.999584        1.000000    3.493475    0.742195    0.005459    5.048042
    0.225490    0.908567   -0.433849   -1.002161    0.000000       -2.000827        1.000000    3.776002    0.854571    0.005459    5.048042
    0.235294    0.928248   -0.384208   -1.004043    0.000000       -2.002801        1.000000    4.064649    0.974946    0.005459    5.048042
    0.245098    0.945650   -0.334446   -1.007243    0.000000       -2.006124        1.000000    4.358707    1.102770    0.005459    5.048042
    0.254902    0.960722   -0.284467   -1.013110    0.000000       -2.012162        1.000000    4.657452    1.237371    0.005459    5.048042
    0.264706    0.973411   -0.234071   -1.024991    0.000000       -2.024292        1.000000    4.960142    1.377966    0.005459    5.048042
    0.274510    0.983655   -0.182764   -1.052550    0.000000       -2.052235        1.000000    5.266018    1.523666    0.005459    5.048042
