           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.075867
    0.009804    0.049743   -1.521239   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.075867
    0.019608    0.099364   -1.471681   -0.995871    0.000000       -1.991732        1.000000    0.031068    0.000076    0.016655    5.075867
    0.029412    0.148741   -1.422123   -0.995891    0.000000       -1.991758        1.000000    0.077576    0.000386    0.016655    5.075867
    0.039216    0.197753   -1.372564   -0.995920    0.000000       -1.991796        1.000000    0.139407    0.001212    0.016655    5.075867
    0.049020    0.246279   -1.323002   -0.995960    0.000000       -1.991848        1.000000    0.216412    0.002937    0.016655    5.075867
    0.058824    0.294200   -1.273439   -0.996012    0.000000       -1.991916        1.000000    0.308400    0.006036    0.016655    5.075867
    0.068627    0.341399   -1.223872   -0.996078    0.000000       -1.992002        1.000000    0.415146    0.011064    0.016655    5.075867
    0.078431    0.387759   -1.174302   -0.996163    0.000000       -1.992110        1.000000    0.536388    0.018644    0.016655    5.075867
    0.088235    0.433167   -1.124727   -0.996270    0.000000       -1.992245        1.000000    0.671827    0.029451    0.016655    5.075867
    0.098039    0.477510   -1.075146   -0.996405    0.000000       -1.992413        1.000000    0.821131    0.044195    0.016655    5.075867
    0.107843    0.520680   -1.025557   -0.996574    0.000000       -1.992622        1.000000    0.983934    0.063602    0.016655    5.075867
    0.117647    0.562571   -0.975959   -0.996789    0.000000       -1.992884        1.000000    1.159834    0.088397    0.016655    5.075867
    0.127451    0.603078   -0.926349   -0.997062    0.000000       -1.993212        1.000000    1.348401    0.119284    0.016655    5.075867
    0.137255    0.642103   -0.876724   -0.997411    0.000000       -1.993627        1.000000    1.549169    0.156929    0.016655    5.075867
    0.147059    0.679548   -0.827078   -0.997863    0.000000       -1.994156        1.000000    1.761645    0.201939    0.016655    5.075867
    0.156863    0.715320   -0.777407   -0.998453    0.000000       -1.994839        1.000000    1.985306    0.254847    0.016655    5.075867
    0.166667    0.749330   -0.727702   -0.999236    0.000000       -1.995732        1.000000    2.219601    0.316100    0.016655    5.075867
    0.176471    0.781493   -0.677952   -1.000288    0.000000       -1.996917        1.000000    2.463952    0.386037    0.016655    5.075867
    0.186275    0.811727   -0.628140   -1.001729    0.000000       -1.998520        1.000000    2.717757    0.464885    0.016655    5.075867
    0.196078    0.839954   -0.578244   -1.003746    0.000000       -2.000734        1.000000    2.980388    0.552745    0.016655    5.075867
    0.205882    0.866099   -0.528226   -1.006639    0.000000       -2.003871        1.000000    3.251193    0.649586    0.016655    5.075867
    0.215686    0.890092   -0.478033   -1.010914    0.000000       -2.008453        1.000000    3.529500    0.755243    0.016655    5.075867
    0.225490    0.911862   -0.427576   -1.017461    0.000000       -2.015390        1.000000    3.814615    0.869412    0.016655    5.075867
    0.235294    0.931338   -0.376705   -1.027922    0.000000       -2.026358        1.000000    4.105819    0.991653    0.016655    5.075867
    0.245098    0.948447   -0.325154   -1.045512    0.000000       -2.044620        1.000000    4.402372    1.121392    0.016655    5.075867
    0.254902    0.963100   -0.272424   -1.076871    0.000000       -2.076893        1.000000    4.703507    1.257925    0.016655    5.075867
    0.264706    0.975179   -0.217522   -1.136053    0.000000       -2.137341        1.000000    5.008419    1.400421    0.016655    5.075867
    0.274510    0.984501   -0.158475   -1.248051    0.000000       -2.251066        1.000000    5.316246    1.547915    0.016655    5.075867
    0.284314    0.990761   -0.092552   -1.393513    0.000000       -2.398518        1.000000    5.626030    1.699254    0.016655    5.075867
    0.294118    0.993656   -0.025631   -1.174456    0.000000       -2.180510        1.000000    5.936719    1.852960    0.016655    5.075867
    0.303922    0.993781    0.014095   -0.411832    0.000000       -1.417990        1.000000    6.247447    2.007379    0.016655    5.075867
    0.313725    0.992805    0.021404    0.041856    0.000000       -0.965161        1.000000    6.557870    2.161604    0.016655    5.075867
    0.323529    0.991864    0.015440    0.163237    0.000000       -0.844846        1.000000    6.867998    2.315517    0.016655    5.075867
    0.333333    0.991301    0.007260    0.153577    0.000000       -0.855171        1.000000    7.177951    2.469212    0.016655    5.075867
    0.343137    0.991111    0.000824    0.102013    0.000000       -0.906956        1.000000    7.487844    2.622801    0.016655    5.075867
    0.352941    0.991172   -0.002813    0.045113    0.000000       -0.963790        1.000000    7.797757    2.776374    0.016655    5.075867
    0.362745    0.991348   -0.003877    0.000628    0.000000       -1.008092        1.000000    8.107724    2.929988    0.016655    5.075867
    0.372549    0.991529   -0.003213   -0.023788    0.000000       -1.032326        1.000000    8.417748    3.083658    0.016655    5.075867
    0.382353    0.991656   -0.001831   -0.029041    0.000000       -1.037454        1.000000    8.727812    3.237378    0.016655    5.075867
    0.392157    0.991713   -0.000526   -0.022068    0.000000       -1.030425        1.000000    9.037893    3.391127    0.016655    5.075867
    0.401961    0.991716    0.000301   -0.011124    0.000000       -1.019477        1.000000    9.347976    3.544884    0.016655    5.075867
    0.411765    0.991692    0.000612   -0.001942    0.000000       -1.010319        1.000000    9.658050    3.698638    0.016655    5.075867
    0.421569    0.991661    0.000562    0.003256    0.000000       -1.005153        1.000000    9.968116    3.852382    0.016655    5.075867
    0.431373    0.991638    0.000350    0.004754    0.000000       -1.003678        1.000000   10.278174    4.006118    0.016655    5.075867
