           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.087987
    0.009804    0.049862   -1.521161   -0.995060    0.000000       -1.990115        1.000000    0.000000    0.000005    0.021416    5.087987
    0.019608    0.099601   -1.471525   -0.995077    0.000000       -1.990138        1.000000    0.031217    0.000077    0.021416    5.087987
    0.029412    0.149094   -1.421887   -0.995106    0.000000       -1.990177        1.000000    0.077946    0.000389    0.021416    5.087987
    0.039216    0.198221   -1.372248   -0.995149    0.000000       -1.990234        1.000000    0.140072    0.001223    0.021416    5.087987
    0.049020    0.246859   -1.322606   -0.995208    0.000000       -1.990311        1.000000    0.217442    0.002963    0.021416    5.087987
    0.058824    0.294888   -1.272961   -0.995285    0.000000       -1.990411        1.000000    0.309866    0.006088    0.021416    5.087987
    0.068627    0.342192   -1.223312   -0.995384    0.000000       -1.990538        1.000000    0.417115    0.011160    0.021416    5.087987
    0.078431    0.388652   -1.173657   -0.995509    0.000000       -1.990698        1.000000    0.538926    0.018805    0.021416    5.087987
    0.088235    0.434154   -1.123995   -0.995668    0.000000       -1.990898        1.000000    0.674998    0.029705    0.021416    5.087987
    0.098039    0.478585   -1.074324   -0.995867    0.000000       -1.991147        1.000000    0.824996    0.044573    0.021416    5.087987
    0.107843    0.521837   -1.024642   -0.996119    0.000000       -1.991457        1.000000    0.988550    0.064143    0.021416    5.087987
    0.117647    0.563802   -0.974946   -0.996437    0.000000       -1.991845        1.000000    1.165256    0.089145    0.021416    5.087987
    0.127451    0.604375   -0.925232   -0.996841    0.000000       -1.992331        1.000000    1.354679    0.120287    0.021416    5.087987
    0.137255    0.643457   -0.875495   -0.997360    0.000000       -1.992947        1.000000    1.556351    0.158238    0.021416    5.087987
    0.147059    0.680949   -0.825728   -0.998030    0.000000       -1.993732        1.000000    1.769773    0.203610    0.021416    5.087987
    0.156863    0.716757   -0.775923   -0.998907    0.000000       -1.994746        1.000000    1.994419    0.256939    0.021416    5.087987
    0.166667    0.750792   -0.726068   -1.000069    0.000000       -1.996072        1.000000    2.229731    0.318671    0.021416    5.087987
    0.176471    0.782966   -0.676145   -1.001633    0.000000       -1.997833        1.000000    2.475128    0.389147    0.021416    5.087987
    0.186275    0.813196   -0.626131   -1.003775    0.000000       -2.000214        1.000000    2.729999    0.468591    0.021416    5.087987
