           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.041440
    0.009804    0.049406   -1.521417   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000005    0.002734    5.041440
    0.019608    0.098691   -1.472037   -0.999067    0.000000       -1.998133        1.000000    0.030649    0.000075    0.002734    5.041440
    0.029412    0.147736   -1.422657   -0.999068    0.000000       -1.998135        1.000000    0.076528    0.000377    0.002734    5.041440
    0.039216    0.196421   -1.373277   -0.999070    0.000000       -1.998137        1.000000    0.137527    0.001183    0.002734    5.041440
    0.049020    0.244626   -1.323897   -0.999073    0.000000       -1.998141        1.000000    0.213496    0.002868    0.002734    5.041440
    0.058824    0.292236   -1.274517   -0.999076    0.000000       -1.998145        1.000000    0.304251    0.005894    0.002734    5.041440
    0.068627    0.339133   -1.225137   -0.999080    0.000000       -1.998151        1.000000    0.409569    0.010804    0.002734    5.041440
    0.078431    0.385203   -1.175756   -0.999086    0.000000       -1.998157        1.000000    0.529195    0.018208    0.002734    5.041440
    0.088235    0.430334   -1.126375   -0.999092    0.000000       -1.998166        1.000000    0.662836    0.028765    0.002734    5.041440
    0.098039    0.474416   -1.076994   -0.999101    0.000000       -1.998177        1.000000    0.810166    0.043169    0.002734    5.041440
    0.107843    0.517341   -1.027612   -0.999112    0.000000       -1.998190        1.000000    0.970828    0.062132    0.002734    5.041440
    0.117647    0.559005   -0.978230   -0.999125    0.000000       -1.998206        1.000000    1.144428    0.086364    0.002734    5.041440
    0.127451    0.599306   -0.928847   -0.999142    0.000000       -1.998227        1.000000    1.330544    0.116555    0.002734    5.041440
    0.137255    0.638146   -0.879463   -0.999165    0.000000       -1.998253        1.000000    1.528721    0.153359    0.002734    5.041440
    0.147059    0.675430   -0.830078   -0.999193    0.000000       -1.998287        1.000000    1.738477    0.197374    0.002734    5.041440
    0.156863    0.711068   -0.780691   -0.999230    0.000000       -1.998330        1.000000    1.959301    0.249126    0.002734    5.041440
