           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007958    0.000000       -2.015917        1.000000    0.000000    0.000000    0.237718    5.831849
    0.009804    0.057143   -1.513158   -1.008375    0.000000       -2.016472        1.000000    0.000000    0.000008    0.237718    5.831849
    0.019608    0.114097   -1.455472   -1.009647    0.000000       -2.018164        1.000000    0.040988    0.000135    0.237718    5.831849
    0.029412    0.170670   -1.397688   -1.011846    0.000000       -2.021075        1.000000    0.102300    0.000679    0.237718    5.831849
    0.039216    0.226674   -1.339748   -1.015090    0.000000       -2.025342        1.000000    0.183731    0.002131    0.237718    5.831849
    0.049020    0.281918   -1.281589   -1.019550    0.000000       -2.031164        1.000000    0.285007    0.005155    0.237718    5.831849
    0.058824    0.336212   -1.223135   -1.025461    0.000000       -2.038811        1.000000    0.405788    0.010570    0.237718    5.831849
    0.068627    0.389363   -1.164294   -1.033134    0.000000       -2.048637        1.000000    0.545664    0.019325    0.237718    5.831849
    0.078431    0.441178   -1.104955   -1.042978    0.000000       -2.061103        1.000000    0.704153    0.032467    0.237718    5.831849
    0.088235    0.491462   -1.044978   -1.055521    0.000000       -2.076802        1.000000    0.880706    0.051111    0.237718    5.831849
    0.098039    0.540013   -0.984192   -1.071444    0.000000       -2.096487        1.000000    1.074701    0.076401    0.237718    5.831849
    0.107843    0.586625   -0.922378   -1.091611    0.000000       -2.121104        1.000000    1.285441    0.109472    0.237718    5.831849
    0.117647    0.631081   -0.859265   -1.117092    0.000000       -2.151816        1.000000    1.512151    0.151411    0.237718    5.831849
    0.127451    0.673150   -0.794513   -1.149165    0.000000       -2.189991        1.000000    1.753975    0.203208    0.237718    5.831849
    0.137255    0.712586   -0.727706   -1.189218    0.000000       -2.237096        1.000000    2.009965    0.265718    0.237718    5.831849
    0.147059    0.749116   -0.658350   -1.238465    0.000000       -2.294379        1.000000    2.279078    0.339602    0.237718    5.831849
    0.156863    0.782442   -0.585904   -1.297223    0.000000       -2.362110        1.000000    2.560163    0.425272    0.237718    5.831849
    0.166667    0.812231   -0.509868   -1.363398    0.000000       -2.437979        1.000000    2.851950    0.522823    0.237718    5.831849
    0.176471    0.838131   -0.429991   -1.429748    0.000000       -2.514268        1.000000    3.153041    0.631948    0.237718    5.831849
    0.186275    0.859786   -0.346672   -1.480168    0.000000       -2.574054        1.000000    3.461912    0.751848    0.237718    5.831849
    0.196078    0.876904   -0.261548   -1.487610    0.000000       -2.589202        1.000000    3.776931    0.881161    0.237718    5.831849
    0.205882    0.889347   -0.178003   -1.419971    0.000000       -2.526624        1.000000    4.096422    1.017978    0.237718    5.831849
    0.215686    0.897251   -0.100986   -1.258480    0.000000       -2.367316        1.000000    4.418751    1.160019    0.237718    5.831849
    0.225490    0.901088   -0.035639   -1.017178    0.000000       -2.126244        1.000000    4.742459    1.304991    0.237718    5.831849
    0.235294    0.901612    0.014643   -0.740054    0.000000       -1.849059        1.000000    5.066355    1.450976    0.237718    5.831849
    0.245098    0.899714    0.049234   -0.475228    0.000000       -1.585345        1.000000    5.389569    1.596649    0.237718    5.831849
