           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000    0.000000    0.086347    5.268914
    0.009804    0.051633   -1.519605   -0.991048    0.000000       -1.982060        1.000000    0.000000    0.000006    0.086347    5.268914
    0.019608    0.103132   -1.468407   -0.991217    0.000000       -1.982284        1.000000    0.033473    0.000088    0.086347    5.268914
    0.029412    0.154360   -1.417198   -0.991507    0.000000       -1.982669        1.000000    0.083572    0.000445    0.086347    5.268914
    0.039216    0.205183   -1.365970   -0.991933    0.000000       -1.983230        1.000000    0.150167    0.001399    0.086347    5.268914
    0.049020    0.255468   -1.314717   -0.992514    0.000000       -1.983991        1.000000    0.233083    0.003390    0.086347    5.268914
    0.058824    0.305082   -1.263428   -0.993279    0.000000       -1.984984        1.000000    0.332102    0.006963    0.086347    5.268914
    0.068627    0.353894   -1.212095   -0.994265    0.000000       -1.986251        1.000000    0.446963    0.012756    0.086347    5.268914
    0.078431    0.401776   -1.160704   -0.995519    0.000000       -1.987849        1.000000    0.577365    0.021481    0.086347    5.268914
    0.088235    0.448598   -1.109240   -0.997108    0.000000       -1.989850        1.000000    0.722964    0.033908    0.086347    5.268914
    0.098039    0.494236   -1.057684   -0.999116    0.000000       -1.992350        1.000000    0.883376    0.050841    0.086347    5.268914
    0.107843    0.538565   -1.006010   -1.001657    0.000000       -1.995475        1.000000    1.058174    0.073100    0.086347    5.268914
    0.117647    0.581463   -0.954189   -1.004883    0.000000       -1.999392        1.000000    1.246897    0.101495    0.086347    5.268914
    0.127451    0.622811   -0.902179   -1.009000    0.000000       -2.004329        1.000000    1.449039    0.136809    0.086347    5.268914
    0.137255    0.662491   -0.849927   -1.014291    0.000000       -2.010589        1.000000    1.664060    0.179771    0.086347    5.268914
    0.147059    0.700384   -0.797363   -1.021148    0.000000       -2.018595        1.000000    1.891380    0.231035    0.086347    5.268914
    0.156863    0.736373   -0.744394   -1.030118    0.000000       -2.028931        1.000000    2.130380    0.291165    0.086347    5.268914
    0.166667    0.770341   -0.690890   -1.041975    0.000000       -2.042415        1.000000    2.380405    0.360608    0.086347    5.268914
    0.176471    0.802165   -0.636677   -1.057823    0.000000       -2.060206        1.000000    2.640759    0.439684    0.086347    5.268914
    0.186275    0.831719   -0.581509   -1.079232    0.000000       -2.083941        1.000000    2.910705    0.528569    0.086347    5.268914
    0.196078    0.858865   -0.525046   -1.108403    0.000000       -2.115897        1.000000    3.189462    0.627278    0.086347    5.268914
    0.205882    0.883449   -0.466814   -1.148264    0.000000       -2.159082        1.000000    3.476198    0.735651    0.086347    5.268914
    0.215686    0.905295   -0.406174   -1.202159    0.000000       -2.216899        1.000000    3.770025    0.853341    0.086347    5.268914
    0.225490    0.924191   -0.342337   -1.272030    0.000000       -2.291271        1.000000    4.069984    0.979782    0.086347    5.268914
    0.235294    0.939887   -0.274567   -1.352286    0.000000       -2.376391        1.000000    4.375038    1.114153    0.086347    5.268914
    0.245098    0.952113   -0.202905   -1.415108    0.000000       -2.443856        1.000000    4.684060    1.255320    0.086347    5.268914
    0.254902    0.960661   -0.129813   -1.393191    0.000000       -2.425383        1.000000    4.995857    1.401775    0.086347    5.268914
    0.264706    0.965562   -0.061869   -1.206296    0.000000       -2.239981        1.000000    5.309244    1.551689    0.086347    5.268914
    0.274510    0.967288   -0.007948   -0.863917    0.000000       -1.897703        1.000000    5.623191    1.703226    0.086347    5.268914
    0.284314    0.966716    0.026864   -0.490311    0.000000       -1.524368        1.000000    5.936952    1.855005    0.086347    5.268914
    0.294118    0.964817    0.044100   -0.194321    0.000000       -1.229779        1.000000    6.250098    2.006286    0.086347    5.268914
    0.303922    0.962378    0.048743   -0.001615    0.000000       -1.039474        1.000000    6.562451    2.156806    0.086347    5.268914
    0.313725    0.959915    0.045705    0.107684    0.000000       -0.932987        1.000000    6.874005    2.306548    0.086347    5.268914
    0.323529    0.957727    0.038591    0.160243    0.000000       -0.883119        1.000000    7.184849    2.455596    0.086347    5.268914
    0.333333    0.955958    0.029768    0.176662    0.000000       -0.868946        1.000000    7.495119    2.604074    0.086347    5.268914
    0.343137    0.954656    0.020721    0.170764    0.000000       -0.876509        1.000000    7.804966    2.752115    0.086347    5.268914
    0.352941    0.953806    0.012353    0.151567    0.000000       -0.896784        1.000000    8.114538    2.899850    0.086347    5.268914
    0.362745    0.953359    0.005187    0.125074    0.000000       -0.923835        1.000000    8.423964    3.047401    0.086347    5.268914
    0.372549    0.953244   -0.000515    0.095451    0.000000       -0.953598        1.000000    8.733353    3.194872    0.086347    5.268914
    0.382353    0.953385   -0.004673    0.065715    0.000000       -0.983167        1.000000    9.042788    3.342350    0.086347    5.268914
    0.392157    0.953702   -0.007341    0.038099    0.000000       -1.010419        1.000000    9.352326    3.489898    0.086347    5.268914
    0.401961    0.954120   -0.008674    0.014213    0.000000       -1.033834        1.000000    9.661999    3.637559    0.086347    5.268914
    0.411765    0.954578   -0.008892   -0.004899    0.000000       -1.052440        1.000000    9.971821    3.785357    0.086347    5.268914
    0.421569    0.955024   -0.008259   -0.018739    0.000000       -1.065797        1.000000   10.281788    3.933296    0.086347    5.268914
    0.431373    0.955422   -0.007047   -0.027338    0.000000       -1.073971        1.000000   10.591884    4.081368    0.086347    5.268914
    0.441176    0.955747   -0.005516   -0.031187    0.000000       -1.077473        1.000000   10.902085    4.229553    0.086347    5.268914
    0.450980    0.955990   -0.003892   -0.031119    0.000000       -1.077147        1.000000   11.212366    4.377829    0.086347    5.268914
    0.460784    0.956151   -0.002351   -0.028163    0.000000       -1.074021        1.000000   11.522698    4.526167    0.086347    5.268914
    0.470588    0.956236   -0.001014   -0.023390    0.000000       -1.069156        1.000000   11.833058    4.674544    0.086347    5.268914
    0.480392    0.956260    0.000051   -0.017781    0.000000       -1.063521        1.000000   12.143426    4.822938    0.086347    5.268914
    0.490196    0.956236    0.000823   -0.012140    0.000000       -1.057906        1.000000   12.453786    4.971332    0.086347    5.268914
    0.500000    0.956180    0.001315   -0.007058    0.000000       -1.052886        1.000000   12.764128    5.119713    0.086347    5.268914
    0.509804    0.956104    0.001568   -0.002912    0.000000       -1.048822        1.000000   13.074446    5.268072    0.086347    5.268914
    0.519608    0.956021    0.001636    0.000108    0.000000       -1.045893        1.000000   13.384736    5.416407    0.086347    5.268914
    0.529412    0.955938    0.001577    0.001953    0.000000       -1.044139        1.000000   13.694999    5.564716    0.086347    5.268914
    0.539216    0.955859    0.001453    0.002669    0.000000       -1.043509        1.000000   14.005237    5.713000    0.086347    5.268914
    0.549020    0.955788    0.001319    0.002350    0.000000       -1.043907        1.000000   14.315452    5.861260    0.086347    5.268914
    0.558824    0.955722    0.001226    0.001097    0.000000       -1.045232        1.000000   14.625645    6.009499    0.086347    5.268914
    0.568627    0.955659    0.001221   -0.001017    0.000000       -1.047414        1.000000   14.935818    6.157719    0.086347    5.268914
    0.578431    0.955594    0.001346   -0.003975    0.000000       -1.050444        1.000000   15.245970    6.305919    0.086347    5.268914
    0.588235    0.955517    0.001647   -0.007850    0.000000       -1.054402        1.000000   15.556097    6.454097    0.086347    5.268914
    0.598039    0.955420    0.002176   -0.012828    0.000000       -1.059486        1.000000   15.866192    6.602248    0.086347    5.268914
    0.607843    0.955288    0.002997   -0.019234    0.000000       -1.066035        1.000000   16.176244    6.750363    0.086347    5.268914
    0.617647    0.955104    0.004196   -0.027566    0.000000       -1.074564        1.000000   16.486237    6.898430    0.086347    5.268914
    0.627451    0.954846    0.005890   -0.038522    0.000000       -1.085794        1.000000   16.796146    7.046428    0.086347    5.268914
    0.637255    0.954484    0.008237   -0.053028    0.000000       -1.100679        1.000000   17.105937    7.194329    0.086347    5.268914
    0.647059    0.953980    0.011449   -0.072252    0.000000       -1.120424        1.000000   17.415565    7.342093    0.086347    5.268914
    0.656863    0.953281    0.015807   -0.097590    0.000000       -1.146467        1.000000   17.724966    7.489667    0.086347    5.268914
    0.666667    0.952321    0.021663   -0.130581    0.000000       -1.180401        1.000000   18.034055    7.636974    0.086347    5.268914
    0.676471    0.951010    0.029455   -0.172736    0.000000       -1.223794        1.000000   18.342720    7.783910    0.086347    5.268914
    0.686275    0.949236    0.039688   -0.225241    0.000000       -1.277889        1.000000   18.650808    7.930334    0.086347    5.268914
    0.696078    0.946860    0.052912   -0.288539    0.000000       -1.343183        1.000000   18.958125    8.076055    0.086347    5.268914
    0.705882    0.943712    0.069672   -0.361906    0.000000       -1.418980        1.000000   19.264420    8.220816    0.086347    5.268914
    0.715686    0.939599    0.090438   -0.443178    0.000000       -1.503112        1.000000   19.569380    8.364282    0.086347    5.268914
    0.725490    0.934308    0.115533   -0.528849    0.000000       -1.592024        1.000000   19.872623    8.506026    0.086347    5.268914
    0.735294    0.927615    0.145076   -0.614625    0.000000       -1.681334        1.000000   20.173694    8.645523    0.086347    5.268914
    0.745098    0.919301    0.178960   -0.696281    0.000000       -1.766692        1.000000   20.472066    8.782147    0.086347    5.268914
    0.754902    0.909160    0.216881   -0.770470    0.000000       -1.844619        1.000000   20.767147    8.915187    0.086347    5.268914
    0.764706    0.897015    0.258395   -0.835188    0.000000       -1.912986        1.000000   21.058287    9.043873    0.086347    5.268914
    0.774510    0.882718    0.302991   -0.889784    0.000000       -1.971044        1.000000   21.344785    9.167406    0.086347    5.268914
    0.784314    0.866158    0.350153   -0.934658    0.000000       -2.019126        1.000000   21.625909    9.284993    0.086347    5.268914
    0.794118    0.847258    0.399403   -0.970848    0.000000       -2.058230        1.000000   21.900899    9.395891    0.086347    5.268914
