           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.065817
    0.009804    0.049645   -1.521299   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000005    0.012656    5.065817
    0.019608    0.099168   -1.471802   -0.996632    0.000000       -1.993258        1.000000    0.030946    0.000076    0.012656    5.065817
    0.029412    0.148448   -1.422304   -0.996645    0.000000       -1.993275        1.000000    0.077269    0.000383    0.012656    5.065817
    0.039216    0.197364   -1.372805   -0.996665    0.000000       -1.993301        1.000000    0.138857    0.001203    0.012656    5.065817
    0.049020    0.245797   -1.323305   -0.996690    0.000000       -1.993335        1.000000    0.215559    0.002916    0.012656    5.065817
    0.058824    0.293628   -1.273804   -0.996724    0.000000       -1.993379        1.000000    0.307187    0.005993    0.012656    5.065817
    0.068627    0.340739   -1.224301   -0.996768    0.000000       -1.993435        1.000000    0.413516    0.010986    0.012656    5.065817
    0.078431    0.387016   -1.174795   -0.996824    0.000000       -1.993506        1.000000    0.534286    0.018513    0.012656    5.065817
    0.088235    0.432345   -1.125286   -0.996893    0.000000       -1.993594        1.000000    0.669200    0.029245    0.012656    5.065817
    0.098039    0.476614   -1.075774   -0.996981    0.000000       -1.993704        1.000000    0.817929    0.043888    0.012656    5.065817
    0.107843    0.519715   -1.026256   -0.997092    0.000000       -1.993840        1.000000    0.980108    0.063162    0.012656    5.065817
    0.117647    0.561542   -0.976732   -0.997232    0.000000       -1.994011        1.000000    1.155340    0.087788    0.012656    5.065817
    0.127451    0.601993   -0.927201   -0.997410    0.000000       -1.994225        1.000000    1.343194    0.118467    0.012656    5.065817
    0.137255    0.640968   -0.877659   -0.997639    0.000000       -1.994496        1.000000    1.543210    0.155861    0.012656    5.065817
    0.147059    0.678371   -0.828104   -0.997933    0.000000       -1.994842        1.000000    1.754898    0.200575    0.012656    5.065817
    0.156863    0.714109   -0.778533   -0.998319    0.000000       -1.995288        1.000000    1.977738    0.253140    0.012656    5.065817
    0.166667    0.748095   -0.728940   -0.998829    0.000000       -1.995870        1.000000    2.211184    0.313999    0.012656    5.065817
    0.176471    0.780243   -0.679317   -0.999515    0.000000       -1.996643        1.000000    2.454661    0.383495    0.012656    5.065817
    0.186275    0.810474   -0.629654   -1.000454    0.000000       -1.997688        1.000000    2.707573    0.461853    0.012656    5.065817
    0.196078    0.838710   -0.579936   -1.001768    0.000000       -1.999131        1.000000    2.969295    0.549178    0.012656    5.065817
    0.205882    0.864880   -0.530139   -1.003653    0.000000       -2.001175        1.000000    3.239184    0.645441    0.012656    5.065817
    0.215686    0.888914   -0.480228   -1.006440    0.000000       -2.004163        1.000000    3.516573    0.750482    0.012656    5.065817
    0.225490    0.910747   -0.430145   -1.010713    0.000000       -2.008691        1.000000    3.800774    0.864004    0.012656    5.065817
    0.235294    0.930313   -0.379792   -1.017560    0.000000       -2.015870        1.000000    4.091082    0.985573    0.012656    5.065817
    0.245098    0.947548   -0.328994   -1.029143    0.000000       -2.027897        1.000000    4.386768    1.114626    0.012656    5.065817
    0.254902    0.962380   -0.277416   -1.050087    0.000000       -2.049449        1.000000    4.687082    1.250473    0.012656    5.065817
    0.264706    0.974717   -0.224366   -1.091009    0.000000       -2.091234        1.000000    4.991246    1.392302    0.012656    5.065817
    0.274510    0.984421   -0.168322   -1.176462    0.000000       -2.177931        1.000000    5.298438    1.539185    0.012656    5.065817
    0.284314    0.991248   -0.106179   -1.337283    0.000000       -2.340430        1.000000    5.607760    1.690048    0.012656    5.065817
    0.294118    0.994820   -0.037825   -1.315107    0.000000       -2.319595        1.000000    5.918198    1.843569    0.012656    5.065817
    0.303922    0.995353    0.009462   -0.513518    0.000000       -1.518141        1.000000    6.228801    1.998103    0.012656    5.065817
    0.313725    0.994541    0.018670    0.042128    0.000000       -0.963186        1.000000    6.539151    2.152547    0.012656    5.065817
    0.323529    0.993744    0.012445    0.166401    0.000000       -0.839817        1.000000    6.849252    2.306723    0.012656    5.065817
    0.333333    0.993328    0.004519    0.140612    0.000000       -0.866095        1.000000    7.159224    2.460723    0.012656    5.065817
    0.343137    0.993252   -0.000928    0.076966    0.000000       -0.929827        1.000000    7.469172    2.614656    0.012656    5.065817
