           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.095859
    0.009804    0.049939   -1.521107   -0.994601    0.000000       -1.989196        1.000000    0.000000    0.000005    0.024475    5.095859
    0.019608    0.099754   -1.471417   -0.994622    0.000000       -1.989225        1.000000    0.031313    0.000078    0.024475    5.095859
    0.029412    0.149324   -1.421725   -0.994658    0.000000       -1.989273        1.000000    0.078187    0.000391    0.024475    5.095859
    0.039216    0.198524   -1.372031   -0.994711    0.000000       -1.989343        1.000000    0.140504    0.001230    0.024475    5.095859
    0.049020    0.247235   -1.322335   -0.994783    0.000000       -1.989438        1.000000    0.218112    0.002980    0.024475    5.095859
    0.058824    0.295335   -1.272634   -0.994878    0.000000       -1.989561        1.000000    0.310819    0.006123    0.024475    5.095859
    0.068627    0.342706   -1.222927   -0.995000    0.000000       -1.989718        1.000000    0.418396    0.011223    0.024475    5.095859
    0.078431    0.389230   -1.173214   -0.995155    0.000000       -1.989916        1.000000    0.540577    0.018911    0.024475    5.095859
    0.088235    0.434793   -1.123492   -0.995351    0.000000       -1.990162        1.000000    0.677060    0.029871    0.024475    5.095859
    0.098039    0.479281   -1.073759   -0.995597    0.000000       -1.990470        1.000000    0.827509    0.044822    0.024475    5.095859
    0.107843    0.522585   -1.024012   -0.995907    0.000000       -1.990852        1.000000    0.991550    0.064500    0.024475    5.095859
    0.117647    0.564597   -0.974247   -0.996300    0.000000       -1.991331        1.000000    1.168780    0.089637    0.024475    5.095859
    0.127451    0.605211   -0.924461   -0.996800    0.000000       -1.991932        1.000000    1.358758    0.120946    0.024475    5.095859
    0.137255    0.644328   -0.874646   -0.997441    0.000000       -1.992692        1.000000    1.561015    0.159099    0.024475    5.095859
    0.147059    0.681849   -0.824795   -0.998269    0.000000       -1.993663        1.000000    1.775051    0.204709    0.024475    5.095859
    0.156863    0.717678   -0.774896   -0.999353    0.000000       -1.994916        1.000000    2.000333    0.258315    0.024475    5.095859
