           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992212    0.000000       -1.984425        1.000000    0.000000   -0.000000    0.046874    5.155432
    0.009804    0.050522   -1.520646   -0.992232    0.000000       -1.984451        1.000000    0.000000    0.000005    0.046874    5.155432
    0.019608    0.100917   -1.470494   -0.992292    0.000000       -1.984531        1.000000    0.032049    0.000081    0.046874    5.155432
    0.029412    0.151059   -1.420338   -0.992395    0.000000       -1.984667        1.000000    0.080021    0.000409    0.046874    5.155432
    0.039216    0.200820   -1.370175   -0.992546    0.000000       -1.984866        1.000000    0.143796    0.001285    0.046874    5.155432
    0.049020    0.250077   -1.320003   -0.992752    0.000000       -1.985136        1.000000    0.223214    0.003113    0.046874    5.155432
    0.058824    0.298704   -1.269820   -0.993022    0.000000       -1.985487        1.000000    0.318075    0.006396    0.046874    5.155432
    0.068627    0.346579   -1.219621   -0.993369    0.000000       -1.985934        1.000000    0.428139    0.011722    0.046874    5.155432
    0.078431    0.393581   -1.169402   -0.993811    0.000000       -1.986497        1.000000    0.553130    0.019748    0.046874    5.155432
    0.088235    0.439592   -1.119157   -0.994368    0.000000       -1.987200        1.000000    0.692733    0.031186    0.046874    5.155432
    0.098039    0.484494   -1.068882   -0.995072    0.000000       -1.988077        1.000000    0.846596    0.046785    0.046874    5.155432
    0.107843    0.528173   -1.018566   -0.995960    0.000000       -1.989171        1.000000    1.014330    0.067306    0.046874    5.155432
    0.117647    0.570518   -0.968199   -0.997085    0.000000       -1.990541        1.000000    1.195512    0.093510    0.046874    5.155432
    0.127451    0.611420   -0.917768   -0.998519    0.000000       -1.992263        1.000000    1.389683    0.126132    0.046874    5.155432
    0.137255    0.650771   -0.867255   -1.000360    0.000000       -1.994445        1.000000    1.596350    0.165865    0.046874    5.155432
    0.147059    0.688470   -0.816636   -1.002743    0.000000       -1.997234        1.000000    1.814991    0.213336    0.046874    5.155432
    0.156863    0.724415   -0.765878   -1.005864    0.000000       -2.000838        1.000000    2.045046    0.269094    0.046874    5.155432
    0.166667    0.758508   -0.714939   -1.010003    0.000000       -2.005554        1.000000    2.285928    0.333589    0.046874    5.155432
    0.176471    0.790653   -0.663756   -1.015571    0.000000       -2.011815        1.000000    2.537019    0.407158    0.046874    5.155432
    0.186275    0.820754   -0.612244   -1.023188    0.000000       -2.020272        1.000000    2.797669    0.490013    0.046874    5.155432
    0.196078    0.848716   -0.560275   -1.033803    0.000000       -2.031910        1.000000    3.067199    0.582232    0.046874    5.155432
    0.205882    0.874440   -0.507665   -1.048903    0.000000       -2.048265        1.000000    3.344898    0.683746    0.046874    5.155432
    0.215686    0.897821   -0.454130   -1.070845    0.000000       -2.071760        1.000000    3.630023    0.794340    0.046874    5.155432
    0.225490    0.918743   -0.399239   -1.103368    0.000000       -2.106213        1.000000    3.921791    0.913640    0.046874    5.155432
    0.235294    0.937064   -0.342322   -1.152128    0.000000       -2.157372        1.000000    4.219378    1.041113    0.046874    5.155432
    0.245098    0.952608   -0.282381   -1.224100    0.000000       -2.232274        1.000000    4.521902    1.176051    0.046874    5.155432
    0.254902    0.965144   -0.218156   -1.320251    0.000000       -2.331808        1.000000    4.828406    1.317544    0.046874    5.155432
    0.264706    0.974388   -0.149069   -1.404009    0.000000       -2.418913        1.000000    5.137847    1.464416    0.046874    5.155432
    0.274510    0.980117   -0.078654   -1.341510    0.000000       -2.358642        1.000000    5.449106    1.615145    0.046874    5.155432
    0.284314    0.982497   -0.018555   -0.989825    0.000000       -2.007465        1.000000    5.761121    1.767937    0.046874    5.155432
    0.294118    0.982380    0.019024   -0.500733    0.000000       -1.518485        1.000000    6.073100    1.921236    0.046874    5.155432
    0.303922    0.980955    0.034250   -0.131948    0.000000       -1.150765        1.000000    6.384625    2.074212    0.046874    5.155432
    0.313725    0.979156    0.035267    0.067350    0.000000       -0.953302        1.000000    6.695580    2.226633    0.046874    5.155432
    0.323529    0.977505    0.029368    0.151799    0.000000       -0.870772        1.000000    7.006010    2.378524    0.046874    5.155432
    0.333333    0.976229    0.020991    0.172054    0.000000       -0.852070        1.000000    7.316035    2.529989    0.046874    5.155432
    0.343137    0.975384    0.012537    0.158586    0.000000       -0.866570        1.000000    7.625791    2.681153    0.046874    5.155432
    0.352941    0.974942    0.005236    0.128552    0.000000       -0.897137        1.000000    7.935407    2.832135    0.046874    5.155432
    0.362745    0.974826   -0.000351    0.092043    0.000000       -0.933781        1.000000    8.244987    2.983038    0.046874    5.155432
    0.372549    0.974946   -0.004069    0.055474    0.000000       -0.970216        1.000000    8.554604    3.133944    0.046874    5.155432
    0.382353    0.975208   -0.006031    0.023135    0.000000       -1.002269        1.000000    8.864304    3.284910    0.046874    5.155432
    0.392157    0.975530   -0.006525   -0.002245    0.000000       -1.027306        1.000000    9.174107    3.435968    0.046874    5.155432
    0.401961    0.975849   -0.005944   -0.019353    0.000000       -1.044084        1.000000    9.484012    3.587126    0.046874    5.155432
    0.411765    0.976120   -0.004708   -0.028240    0.000000       -1.052692        1.000000    9.794002    3.738377    0.046874    5.155432
    0.421569    0.976321   -0.003208   -0.030105    0.000000       -1.054353        1.000000   10.104056    3.889703    0.046874    5.155432
    0.431373    0.976445   -0.001751   -0.026885    0.000000       -1.051007        1.000000   10.414149    4.041080    0.046874    5.155432
    0.441176    0.976502   -0.000539   -0.020746    0.000000       -1.044810        1.000000   10.724261    4.192485    0.046874    5.155432
    0.450980    0.976506    0.000330   -0.013625    0.000000       -1.037685        1.000000   11.034373    4.343898    0.046874    5.155432
    0.460784    0.976474    0.000846   -0.006960    0.000000       -1.031052        1.000000   11.344476    4.495308    0.046874    5.155432
    0.470588    0.976425    0.001056   -0.001609    0.000000       -1.025753        1.000000   11.654563    4.646704    0.046874    5.155432
    0.480392    0.976372    0.001037    0.002079    0.000000       -1.022120        1.000000   11.964634    4.798084    0.046874    5.155432
    0.490196    0.976323    0.000873    0.004137    0.000000       -1.020114        1.000000   12.274688    4.949448    0.046874    5.155432
    0.500000    0.976284    0.000642    0.004822    0.000000       -1.019469        1.000000   12.584731    5.100798    0.046874    5.155432
    0.509804    0.976258    0.000403    0.004499    0.000000       -1.019820        1.000000   12.894765    5.252139    0.046874    5.155432
    0.519608    0.976243    0.000198    0.003538    0.000000       -1.020797        1.000000   13.204794    5.403473    0.046874    5.155432
    0.529412    0.976237    0.000051    0.002255    0.000000       -1.022086        1.000000   13.514821    5.554804    0.046874    5.155432
    0.539216    0.976237   -0.000029    0.000880    0.000000       -1.023462        1.000000   13.824849    5.706134    0.046874    5.155432
    0.549020    0.976239   -0.000039   -0.000463    0.000000       -1.024802        1.000000   14.134877    5.857464    0.046874    5.155432
    0.558824    0.976240    0.000017   -0.001753    0.000000       -1.026092        1.000000   14.444905    6.008795    0.046874    5.155432
    0.568627    0.976236    0.000139   -0.003074    0.000000       -1.027416        1.000000   14.754932    6.160125    0.046874    5.155432
    0.578431    0.976224    0.000332   -0.004608    0.000000       -1.028962        1.000000   15.064955    6.311454    0.046874    5.155432
    0.588235    0.976201    0.000613   -0.006647    0.000000       -1.031026        1.000000   15.374971    6.462776    0.046874    5.155432
    0.598039    0.976160    0.001019   -0.009614    0.000000       -1.034036        1.000000   15.684974    6.614090    0.046874    5.155432
