           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.058053
    0.009804    0.049569   -1.521342   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.058053
    0.019608    0.099016   -1.471887   -0.997300    0.000000       -1.994596        1.000000    0.030851    0.000076    0.009534    5.058053
    0.029412    0.148221   -1.422432   -0.997308    0.000000       -1.994607        1.000000    0.077033    0.000381    0.009534    5.058053
    0.039216    0.197064   -1.372976   -0.997321    0.000000       -1.994623        1.000000    0.138433    0.001197    0.009534    5.058053
    0.049020    0.245425   -1.323520   -0.997338    0.000000       -1.994645        1.000000    0.214901    0.002901    0.009534    5.058053
    0.058824    0.293185   -1.274063   -0.997360    0.000000       -1.994674        1.000000    0.306251    0.005961    0.009534    5.058053
    0.068627    0.340229   -1.224604   -0.997388    0.000000       -1.994710        1.000000    0.412258    0.010927    0.009534    5.058053
    0.078431    0.386441   -1.175144   -0.997424    0.000000       -1.994756        1.000000    0.532663    0.018414    0.009534    5.058053
    0.088235    0.431707   -1.125682   -0.997469    0.000000       -1.994813        1.000000    0.667173    0.029089    0.009534    5.058053
    0.098039    0.475918   -1.076218   -0.997526    0.000000       -1.994884        1.000000    0.815457    0.043654    0.009534    5.058053
    0.107843    0.518965   -1.026750   -0.997597    0.000000       -1.994972        1.000000    0.977154    0.062827    0.009534    5.058053
    0.117647    0.560742   -0.977278   -0.997688    0.000000       -1.995083        1.000000    1.151867    0.087325    0.009534    5.058053
    0.127451    0.601147   -0.927801   -0.997803    0.000000       -1.995221        1.000000    1.339170    0.117846    0.009534    5.058053
    0.137255    0.640082   -0.878318   -0.997951    0.000000       -1.995396        1.000000    1.538603    0.155049    0.009534    5.058053
    0.147059    0.677450   -0.828826   -0.998141    0.000000       -1.995620        1.000000    1.749680    0.199536    0.009534    5.058053
    0.156863    0.713159   -0.779324   -0.998390    0.000000       -1.995908        1.000000    1.971883    0.251839    0.009534    5.058053
    0.166667    0.747123   -0.729807   -0.998719    0.000000       -1.996284        1.000000    2.204668    0.312399    0.009534    5.058053
    0.176471    0.779256   -0.680271   -0.999162    0.000000       -1.996783        1.000000    2.447465    0.381557    0.009534    5.058053
    0.186275    0.809480   -0.630710   -0.999768    0.000000       -1.997457        1.000000    2.699679    0.459540    0.009534    5.058053
    0.196078    0.837718   -0.581113   -1.000616    0.000000       -1.998388        1.000000    2.960691    0.546453    0.009534    5.058053
    0.205882    0.863901   -0.531465   -1.001832    0.000000       -1.999708        1.000000    3.229861    0.642273    0.009534    5.058053
