           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995166    0.000000       -1.990331        1.000000    0.000000    0.000000    0.156957    5.502879
    0.009804    0.053924   -1.517104   -0.995335    0.000000       -1.990557        1.000000    0.000000    0.000007    0.156957    5.502879
    0.019608    0.107692   -1.463394   -0.995852    0.000000       -1.991244        1.000000    0.036505    0.000106    0.156957    5.502879
    0.029412    0.161150   -1.409646   -0.996742    0.000000       -1.992423        1.000000    0.091131    0.000532    0.156957    5.502879
    0.039216    0.214142   -1.355838   -0.998051    0.000000       -1.994147        1.000000    0.163720    0.001670    0.156957    5.502879
    0.049020    0.266515   -1.301948   -0.999844    0.000000       -1.996492        1.000000    0.254063    0.004044    0.156957    5.502879
    0.058824    0.318115   -1.247945   -1.002211    0.000000       -1.999560        1.000000    0.361896    0.008301    0.156957    5.502879
    0.068627    0.368789   -1.193797   -1.005271    0.000000       -2.003489        1.000000    0.486907    0.015194    0.156957    5.502879
    0.078431    0.418387   -1.139462   -1.009182    0.000000       -2.008457        1.000000    0.628731    0.025564    0.156957    5.502879
    0.088235    0.466756   -1.084888   -1.014151    0.000000       -2.014699        1.000000    0.786950    0.040310    0.156957    5.502879
    0.098039    0.513747   -1.030011   -1.020452    0.000000       -2.022520        1.000000    0.961098    0.060368    0.156957    5.502879
    0.107843    0.559209   -0.974751   -1.028447    0.000000       -2.032319        1.000000    1.150657    0.086682    0.156957    5.502879
    0.117647    0.602990   -0.919003   -1.038613    0.000000       -2.044621        1.000000    1.355056    0.120177    0.156957    5.502879
    0.127451    0.644937   -0.862635   -1.051583    0.000000       -2.060113        1.000000    1.573674    0.161729    0.156957    5.502879
    0.137255    0.684893   -0.805473   -1.068196    0.000000       -2.079698        1.000000    1.805837    0.212137    0.156957    5.502879
    0.147059    0.722694   -0.747292   -1.089550    0.000000       -2.104547        1.000000    2.050813    0.272095    0.156957    5.502879
    0.156863    0.758168   -0.687800   -1.117049    0.000000       -2.136143        1.000000    2.307814    0.342165    0.156957    5.502879
    0.166667    0.791128   -0.626622   -1.152396    0.000000       -2.176268        1.000000    2.575988    0.422748    0.156957    5.502879
    0.176471    0.821369   -0.563283   -1.197408    0.000000       -2.226795        1.000000    2.854413    0.514052    0.156957    5.502879
    0.186275    0.848661   -0.497224   -1.253356    0.000000       -2.288999        1.000000    3.142089    0.616059    0.156957    5.502879
    0.196078    0.872744   -0.427865   -1.319241    0.000000       -2.361762        1.000000    3.437929    0.728483    0.156957    5.502879
    0.205882    0.893333   -0.354819   -1.388036    0.000000       -2.437711        1.000000    3.740748    0.850712    0.156957    5.502879
    0.215686    0.910138   -0.278379   -1.440474    0.000000       -2.496909        1.000000    4.049263    0.981745    0.156957    5.502879
    0.225490    0.922925   -0.200334   -1.440164    0.000000       -2.502006        1.000000    4.362113    1.120137    0.156957    5.502879
    0.235294    0.931630   -0.124746   -1.342845    0.000000       -2.407892        1.000000    4.677914    1.264034    0.156957    5.502879
    0.245098    0.936488   -0.057559   -1.129899    0.000000       -2.195949        1.000000    4.995361    1.411374    0.156957    5.502879
    0.254902    0.938085   -0.004279   -0.837644    0.000000       -1.903636        1.000000    5.313350    1.560264    0.156957    5.502879
    0.264706    0.937246    0.032667   -0.536055    0.000000       -1.602441        1.000000    5.631054    1.709307    0.156957    5.502879
    0.274510    0.934836    0.054402   -0.279940    0.000000       -1.348064        1.000000    5.947942    1.857688    0.156957    5.502879
    0.284314    0.931596    0.064063   -0.089243    0.000000       -1.160468        1.000000    6.263731    2.005040    0.156957    5.502879
    0.294118    0.928082    0.065141    0.040009    0.000000       -1.035196        1.000000    6.578329    2.151270    0.156957    5.502879
    0.303922    0.924672    0.060624    0.120434    0.000000       -0.959043        1.000000    6.891771    2.296424    0.156957    5.502879
    0.313725    0.921604    0.052791    0.164927    0.000000       -0.918626        1.000000    7.204173    2.440614    0.156957    5.502879
    0.323529    0.919008    0.043285    0.183937    0.000000       -0.903173        1.000000    7.515695    2.583984    0.156957    5.502879
    0.333333    0.916944    0.033261    0.185257    0.000000       -0.904719        1.000000    7.826518    2.726689    0.156957    5.502879
    0.343137    0.915415    0.023511    0.174565    0.000000       -0.917533        1.000000    8.136822    2.868884    0.156957    5.502879
    0.352941    0.914393    0.014566    0.156014    0.000000       -0.937492        1.000000    8.446780    3.010715    0.156957    5.502879
    0.362745    0.913823    0.006762    0.132708    0.000000       -0.961571        1.000000    8.756544    3.152320    0.156957    5.502879
    0.372549    0.913639    0.000290    0.107022    0.000000       -0.987502        1.000000    9.066246    3.293816    0.156957    5.502879
    0.382353    0.913766   -0.004776    0.080818    0.000000       -1.013541        1.000000    9.375992    3.435306    0.156957    5.502879
    0.392157    0.914129   -0.008448    0.055564    0.000000       -1.038334        1.000000    9.685860    3.576871    0.156957    5.502879
    0.401961    0.914654   -0.010809    0.032404    0.000000       -1.060841        1.000000    9.995906    3.718573    0.156957    5.502879
    0.411765    0.915274   -0.011997    0.012189    0.000000       -1.080301        1.000000   10.306163    3.860450    0.156957    5.502879
    0.421569    0.915931   -0.012188   -0.004517    0.000000       -1.096221        1.000000   10.616642    4.002526    0.156957    5.502879
    0.431373    0.916575   -0.011579   -0.017422    0.000000       -1.108367        1.000000   10.927340    4.144806    0.156957    5.502879
    0.441176    0.917170   -0.010377   -0.026504    0.000000       -1.116756        1.000000   11.238239    4.287280    0.156957    5.502879
    0.450980    0.917688   -0.008784   -0.031974    0.000000       -1.121627        1.000000   11.549313    4.429930    0.156957    5.502879
    0.460784    0.918114   -0.006985   -0.034241    0.000000       -1.123404        1.000000   11.860532    4.572729    0.156957    5.502879
    0.470588    0.918440   -0.005137   -0.033853    0.000000       -1.122641        1.000000   12.171862    4.715647    0.156957    5.502879
    0.480392    0.918669   -0.003368   -0.031435    0.000000       -1.119960        1.000000   12.483269    4.858652    0.156957    5.502879
    0.490196    0.918807   -0.001770   -0.027632    0.000000       -1.115998        1.000000   12.794723    5.001716    0.156957    5.502879
    0.500000    0.918864   -0.000401   -0.023052    0.000000       -1.111351        1.000000   13.106197    5.144810    0.156957    5.502879
    0.509804    0.918855    0.000713   -0.018231    0.000000       -1.106542        1.000000   13.417667    5.287911    0.156957    5.502879
    0.519608    0.918792    0.001570   -0.013614    0.000000       -1.101998        1.000000   13.729116    5.431000    0.156957    5.502879
    0.529412    0.918690    0.002192   -0.009544    0.000000       -1.098048        1.000000   14.040530    5.574063    0.156957    5.502879
    0.539216    0.918559    0.002614   -0.006266    0.000000       -1.094924        1.000000   14.351900    5.717090    0.156957    5.502879
    0.549020    0.918410    0.002885   -0.003946    0.000000       -1.092779        1.000000   14.663220    5.860072    0.156957    5.502879
    0.558824    0.918250    0.003059   -0.002682    0.000000       -1.091706        1.000000   14.974485    6.003006    0.156957    5.502879
    0.568627    0.918081    0.003195   -0.002534    0.000000       -1.091757        1.000000   15.285693    6.145889    0.156957    5.502879
    0.578431    0.917905    0.003353   -0.003539    0.000000       -1.092971        1.000000   15.596841    6.288718    0.156957    5.502879
    0.588235    0.917718    0.003598   -0.005739    0.000000       -1.095391        1.000000   15.907926    6.431491    0.156957    5.502879
    0.598039    0.917514    0.003995   -0.009197    0.000000       -1.099091        1.000000   16.218941    6.574202    0.156957    5.502879
    0.607843    0.917283    0.004615   -0.014025    0.000000       -1.104190        1.000000   16.529879    6.716847    0.156957    5.502879
    0.617647    0.917010    0.005536   -0.020398    0.000000       -1.110882        1.000000   16.840724    6.859412    0.156957    5.502879
    0.627451    0.916678    0.006848   -0.028576    0.000000       -1.119446        1.000000   17.151456    7.001884    0.156957    5.502879
    0.637255    0.916262    0.008658   -0.038921    0.000000       -1.130270        1.000000   17.462047    7.144238    0.156957    5.502879
    0.647059    0.915733    0.011095   -0.051912    0.000000       -1.143867        1.000000   17.772459    7.286444    0.156957    5.502879
    0.656863    0.915051    0.014318   -0.068156    0.000000       -1.160879        1.000000   18.082640    7.428459    0.156957    5.502879
    0.666667    0.914170    0.018521   -0.088383    0.000000       -1.182083        1.000000   18.392523    7.570225    0.156957    5.502879
    0.676471    0.913031    0.023941   -0.113427    0.000000       -1.208367        1.000000   18.702019    7.711667    0.156957    5.502879
    0.686275    0.911560    0.030862   -0.144186    0.000000       -1.240684        1.000000   19.011016    7.852686    0.156957    5.502879
    0.696078    0.909669    0.039617   -0.181535    0.000000       -1.279974        1.000000   19.319373    7.993154    0.156957    5.502879
    0.705882    0.907247    0.050582   -0.226207    0.000000       -1.327033        1.000000   19.626908    8.132906    0.156957    5.502879
    0.715686    0.904166    0.064165   -0.278630    0.000000       -1.382346        1.000000   19.933399    8.271729    0.156957    5.502879
    0.725490    0.900274    0.080785   -0.338752    0.000000       -1.445902        1.000000   20.238571    8.409354    0.156957    5.502879
    0.735294    0.895398    0.100842   -0.405880    0.000000       -1.517028        1.000000   20.542090    8.545447    0.156957    5.502879
    0.745098    0.889345    0.124680   -0.478610    0.000000       -1.594304        1.000000   20.843557    8.679592    0.156957    5.502879
    0.754902    0.881909    0.152548   -0.554880    0.000000       -1.675615        1.000000   21.142504    8.811294    0.156957    5.502879
    0.764706    0.872878    0.184570   -0.632185    0.000000       -1.758363        1.000000   21.438389    8.939966    0.156957    5.502879
    0.774510    0.862038    0.220732   -0.707905    0.000000       -1.839801        1.000000   21.730599    9.064944    0.156957    5.502879
    0.784314    0.849189    0.260881   -0.779656    0.000000       -1.917403        1.000000   22.018455    9.185498    0.156957    5.502879
    0.794118    0.834151    0.304751   -0.845585    0.000000       -1.989170        1.000000   22.301212    9.300855    0.156957    5.502879
    0.803922    0.816767    0.351993   -0.904517    0.000000       -2.053789        1.000000   22.578077    9.410234    0.156957    5.502879
    0.813725    0.796915    0.402213   -0.955952    0.000000       -2.110651        1.000000   22.848212    9.512883    0.156957    5.502879
    0.823529    0.774505    0.455006   -0.999960    0.000000       -2.159743        1.000000   23.110751    9.608117    0.156957    5.502879
    0.833333    0.749484    0.509983   -1.037013    0.000000       -2.201484        1.000000   23.364809    9.695362    0.156957    5.502879
    0.843137    0.721831    0.566787   -1.067821    0.000000       -2.236557        1.000000   23.609493    9.774181    0.156957    5.502879
    0.852941    0.691559    0.625103   -1.093194    0.000000       -2.265766        1.000000   23.843915    9.844304    0.156957    5.502879
    0.862745    0.658709    0.684659   -1.113943    0.000000       -2.289932        1.000000   24.067202    9.905644    0.156957    5.502879
    0.872549    0.623350    0.745227   -1.130825    0.000000       -2.309832        1.000000   24.278503    9.958304    0.156957    5.502879
    0.882353    0.585573    0.806617   -1.144508    0.000000       -2.326162        1.000000   24.476999   10.002572    0.156957    5.502879
    0.892157    0.545493    0.868672   -1.155567    0.000000       -2.339526        1.000000   24.661908   10.038913    0.156957    5.502879
    0.901961    0.503242    0.931264   -1.164481    0.000000       -2.350433        1.000000   24.832495   10.067945    0.156957    5.502879
    0.911765    0.458969    0.994288   -1.171646    0.000000       -2.359308        1.000000   24.988075   10.090415    0.156957    5.502879
    0.921569    0.412839    1.057658   -1.177383    0.000000       -2.366500        1.000000   25.128017   10.107161    0.156957    5.502879
    0.931373    0.365027    1.121306   -1.181951    0.000000       -2.372293        1.000000   25.251753   10.119081    0.156957    5.502879
    0.941176    0.315721    1.185173   -1.185556    0.000000       -2.376914        1.000000   25.358775   10.127090    0.156957    5.502879
    0.950980    0.265118    1.249213   -1.188362    0.000000       -2.380547        1.000000   25.448643   10.132081    0.156957    5.502879
    0.960784    0.213422    1.313385   -1.190498    0.000000       -2.383338        1.000000   25.520988   10.134884    0.156957    5.502879
    0.970588    0.160845    1.377656   -1.192063    0.000000       -2.385396        1.000000   25.575511   10.136237    0.156957    5.502879
    0.980392    0.107601    1.441999   -1.193129    0.000000       -2.386808        1.000000   25.611985   10.136746    0.156957    5.502879
    0.990196    0.053912    1.506387   -1.193748    0.000000       -2.387632        1.000000   25.630260   10.136864    0.156957    5.502879
    1.000000    0.000000    1.570796   -1.193951    0.000000       -2.387902        1.000000   25.630260   10.136872    0.156957    5.502879
