           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.043061
    0.009804    0.049422   -1.521411   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.043061
    0.019608    0.098723   -1.472025   -0.998866    0.000000       -1.997731        1.000000    0.030668    0.000075    0.003406    5.043061
    0.029412    0.147783   -1.422639   -0.998868    0.000000       -1.997734        1.000000    0.076578    0.000377    0.003406    5.043061
    0.039216    0.196483   -1.373253   -0.998870    0.000000       -1.997737        1.000000    0.137615    0.001185    0.003406    5.043061
    0.049020    0.244704   -1.323867   -0.998874    0.000000       -1.997742        1.000000    0.213633    0.002871    0.003406    5.043061
    0.058824    0.292329   -1.274481   -0.998879    0.000000       -1.997748        1.000000    0.304446    0.005900    0.003406    5.043061
    0.068627    0.339240   -1.225095   -0.998884    0.000000       -1.997755        1.000000    0.409831    0.010816    0.003406    5.043061
    0.078431    0.385324   -1.175708   -0.998892    0.000000       -1.997765        1.000000    0.529533    0.018227    0.003406    5.043061
    0.088235    0.430469   -1.126321   -0.998901    0.000000       -1.997777        1.000000    0.663259    0.028795    0.003406    5.043061
    0.098039    0.474563   -1.076933   -0.998913    0.000000       -1.997792        1.000000    0.810683    0.043215    0.003406    5.043061
    0.107843    0.517501   -1.027545   -0.998928    0.000000       -1.997810        1.000000    0.971445    0.062198    0.003406    5.043061
    0.117647    0.559177   -0.978155   -0.998947    0.000000       -1.997833        1.000000    1.145155    0.086455    0.003406    5.043061
    0.127451    0.599488   -0.928765   -0.998971    0.000000       -1.997862        1.000000    1.331387    0.116678    0.003406    5.043061
    0.137255    0.638338   -0.879373   -0.999002    0.000000       -1.997899        1.000000    1.529688    0.153520    0.003406    5.043061
    0.147059    0.675631   -0.829980   -0.999042    0.000000       -1.997945        1.000000    1.739574    0.197580    0.003406    5.043061
    0.156863    0.711277   -0.780584   -0.999094    0.000000       -1.998005        1.000000    1.960533    0.249386    0.003406    5.043061
    0.166667    0.745187   -0.731186   -0.999162    0.000000       -1.998084        1.000000    2.192027    0.309376    0.003406    5.043061
    0.176471    0.777279   -0.681783   -0.999254    0.000000       -1.998187        1.000000    2.433490    0.377892    0.003406    5.043061
    0.186275    0.807476   -0.632375   -0.999380    0.000000       -1.998328        1.000000    2.684334    0.455160    0.003406    5.043061
