           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.083810
    0.009804    0.049821   -1.521188   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.083810
    0.019608    0.099519   -1.471580   -0.995337    0.000000       -1.990660        1.000000    0.031166    0.000077    0.019782    5.083810
    0.029412    0.148972   -1.421971   -0.995363    0.000000       -1.990695        1.000000    0.077818    0.000388    0.019782    5.083810
    0.039216    0.198059   -1.372359   -0.995401    0.000000       -1.990745        1.000000    0.139843    0.001219    0.019782    5.083810
    0.049020    0.246659   -1.322746   -0.995453    0.000000       -1.990813        1.000000    0.217087    0.002954    0.019782    5.083810
    0.058824    0.294651   -1.273130   -0.995521    0.000000       -1.990901        1.000000    0.309360    0.006070    0.019782    5.083810
    0.068627    0.341918   -1.223510   -0.995608    0.000000       -1.991014        1.000000    0.416436    0.011126    0.019782    5.083810
    0.078431    0.388344   -1.173885   -0.995719    0.000000       -1.991155        1.000000    0.538051    0.018749    0.019782    5.083810
    0.088235    0.433814   -1.124254   -0.995859    0.000000       -1.991331        1.000000    0.673905    0.029617    0.019782    5.083810
    0.098039    0.478215   -1.074614   -0.996035    0.000000       -1.991551        1.000000    0.823664    0.044442    0.019782    5.083810
    0.107843    0.521439   -1.024966   -0.996257    0.000000       -1.991825        1.000000    0.986959    0.063956    0.019782    5.083810
    0.117647    0.563379   -0.975304   -0.996537    0.000000       -1.992167        1.000000    1.163387    0.088886    0.019782    5.083810
    0.127451    0.603930   -0.925627   -0.996895    0.000000       -1.992596        1.000000    1.352515    0.119939    0.019782    5.083810
    0.137255    0.642992   -0.875929   -0.997352    0.000000       -1.993140        1.000000    1.553876    0.157784    0.019782    5.083810
    0.147059    0.680468   -0.826206   -0.997944    0.000000       -1.993833        1.000000    1.766972    0.203031    0.019782    5.083810
    0.156863    0.716264   -0.776449   -0.998718    0.000000       -1.994728        1.000000    1.991279    0.256215    0.019782    5.083810
    0.166667    0.750291   -0.726647   -0.999743    0.000000       -1.995897        1.000000    2.226242    0.317781    0.019782    5.083810
    0.176471    0.782462   -0.676786   -1.001122    0.000000       -1.997451        1.000000    2.471279    0.388070    0.019782    5.083810
    0.186275    0.812694   -0.626844   -1.003011    0.000000       -1.999551        1.000000    2.725784    0.467308    0.019782    5.083810
    0.196078    0.840909   -0.576791   -1.005655    0.000000       -2.002453        1.000000    2.989125    0.555593    0.019782    5.083810
    0.205882    0.867030   -0.526579   -1.009446    0.000000       -2.006564        1.000000    3.260646    0.652894    0.019782    5.083810
    0.215686    0.890983   -0.476137   -1.015046    0.000000       -2.012564        1.000000    3.539668    0.759039    0.019782    5.083810
    0.225490    0.912695   -0.425348   -1.023609    0.000000       -2.021637        1.000000    3.825489    0.873720    0.019782    5.083810
    0.235294    0.932090   -0.374018   -1.037251    0.000000       -2.035939        1.000000    4.117384    0.996490    0.019782    5.083810
    0.245098    0.949085   -0.321802   -1.060042    0.000000       -2.059601        1.000000    4.414601    1.126767    0.019782    5.083810
    0.254902    0.963579   -0.268067   -1.100097    0.000000       -2.100829        1.000000    4.716358    1.263834    0.019782    5.083810
    0.264706    0.975431   -0.211600   -1.173099    0.000000       -2.175421        1.000000    5.021826    1.406841    0.019782    5.083810
    0.274510    0.984423   -0.150237   -1.298237    0.000000       -2.302617        1.000000    5.330110    1.554787    0.019782    5.083810
    0.284314    0.990227   -0.082274   -1.402913    0.000000       -2.409367        1.000000    5.640211    1.706444    0.019782    5.083810
    0.294118    0.992653   -0.017947   -1.064826    0.000000       -2.072065        1.000000    5.951072    1.860230    0.019782    5.083810
    0.303922    0.992524    0.017099   -0.355648    0.000000       -1.363033        1.000000    6.261893    2.014535    0.019782    5.083810
    0.313725    0.991436    0.023304    0.042988    0.000000       -0.965377        1.000000    6.572373    2.168585    0.019782    5.083810
    0.323529    0.990396    0.017472    0.160715    0.000000       -0.848828        1.000000    6.882527    2.322293    0.019782    5.083810
    0.333333    0.989731    0.009206    0.159503    0.000000       -0.850830        1.000000    7.192473    2.475753    0.019782    5.083810
    0.343137    0.989455    0.002259    0.115642    0.000000       -0.895013        1.000000    7.502333    2.629080    0.019782    5.083810
    0.352941    0.989464   -0.002170    0.062181    0.000000       -0.948465        1.000000    7.812195    2.782372    0.019782    5.083810
    0.362745    0.989629   -0.004060    0.015759    0.000000       -0.994712        1.000000    8.122109    2.935693    0.019782    5.083810
    0.372549    0.989836   -0.004003   -0.015085    0.000000       -1.025346        1.000000    8.432088    3.089074    0.019782    5.083810
    0.382353    0.990010   -0.002852   -0.028326    0.000000       -1.038413        1.000000    8.742122    3.242515    0.019782    5.083810
