           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982547        1.000000    0.000000    0.000000    0.064522    5.204784
    0.009804    0.051006   -1.520214   -0.991307    0.000000       -1.982592        1.000000    0.000000    0.000005    0.064522    5.204784
    0.019608    0.101881   -1.469628   -0.991409    0.000000       -1.982727        1.000000    0.032664    0.000084    0.064522    5.204784
    0.029412    0.152495   -1.419035   -0.991584    0.000000       -1.982960        1.000000    0.081556    0.000424    0.064522    5.204784
    0.039216    0.202719   -1.368431   -0.991842    0.000000       -1.983299        1.000000    0.146551    0.001333    0.064522    5.204784
    0.049020    0.252424   -1.317811   -0.992193    0.000000       -1.983758        1.000000    0.227482    0.003230    0.064522    5.204784
    0.058824    0.301483   -1.267171   -0.992654    0.000000       -1.984357        1.000000    0.324141    0.006636    0.064522    5.204784
    0.068627    0.349769   -1.216504   -0.993247    0.000000       -1.985121        1.000000    0.436282    0.012159    0.064522    5.204784
    0.078431    0.397158   -1.165803   -0.994002    0.000000       -1.986083        1.000000    0.563617    0.020481    0.064522    5.204784
    0.088235    0.443527   -1.115058   -0.994957    0.000000       -1.987286        1.000000    0.705818    0.032337    0.064522    5.204784
    0.098039    0.488757   -1.064259   -0.996162    0.000000       -1.988788        1.000000    0.862520    0.048501    0.064522    5.204784
    0.107843    0.532728   -1.013390   -0.997685    0.000000       -1.990663        1.000000    1.033320    0.069758    0.064522    5.204784
    0.117647    0.575325   -0.962433   -0.999617    0.000000       -1.993012        1.000000    1.217777    0.096891    0.064522    5.204784
    0.127451    0.616435   -0.911365   -1.002081    0.000000       -1.995969        1.000000    1.415415    0.130655    0.064522    5.204784
    0.137255    0.655946   -0.860154   -1.005246    0.000000       -1.999718        1.000000    1.625720    0.171759    0.064522    5.204784
    0.147059    0.693751   -0.808759   -1.009347    0.000000       -2.004512        1.000000    1.848147    0.220842    0.064522    5.204784
    0.156863    0.729740   -0.757124   -1.014716    0.000000       -2.010706        1.000000    2.082112    0.278461    0.064522    5.204784
    0.166667    0.763810   -0.705173   -1.021832    0.000000       -2.018807        1.000000    2.327000    0.345066    0.064522    5.204784
    0.176471    0.795853   -0.652800   -1.031389    0.000000       -2.029545        1.000000    2.582161    0.420987    0.064522    5.204784
    0.186275    0.825763   -0.599857   -1.044412    0.000000       -2.043992        1.000000    2.846913    0.506425    0.064522    5.204784
    0.196078    0.853427   -0.546129   -1.062432    0.000000       -2.063738        1.000000    3.120533    0.601434    0.064522    5.204784
    0.205882    0.878727   -0.491307   -1.087736    0.000000       -2.091139        1.000000    3.402265    0.705914    0.064522    5.204784
    0.215686    0.901527   -0.434941   -1.123656    0.000000       -2.129611        1.000000    3.691307    0.819601    0.064522    5.204784
    0.225490    0.921671   -0.376377   -1.174647    0.000000       -2.183687        1.000000    3.986808    0.942055    0.064522    5.204784
    0.235294    0.938966   -0.314730   -1.244987    0.000000       -2.257676        1.000000    4.287853    1.072645    0.064522    5.204784
    0.245098    0.953175   -0.249019   -1.332210    0.000000       -2.348974        1.000000    4.593455    1.210513    0.064522    5.204784
    0.254902    0.964025   -0.178956   -1.406464    0.000000       -2.427216        1.000000    4.902535    1.354515    0.064522    5.204784
    0.264706    0.971294   -0.107199   -1.378151    0.000000       -2.401795        1.000000    5.213945    1.503153    0.064522    5.204784
    0.274510    0.975045   -0.042042   -1.136364    0.000000       -2.161052        1.000000    5.526558    1.654623    0.064522    5.204784
    0.284314    0.975880    0.005761   -0.723938    0.000000       -1.748637        1.000000    5.839439    1.807188    0.064522    5.204784
    0.294118    0.974825    0.032228   -0.330190    0.000000       -1.355482        1.000000    6.151982    1.959688    0.064522    5.204784
    0.303922    0.972882    0.041675   -0.062599    0.000000       -1.089580        1.000000    6.463902    2.111623    0.064522    5.204784
    0.313725    0.970750    0.040657    0.085842    0.000000       -0.943438        1.000000    6.775138    2.262888    0.064522    5.204784
    0.323529    0.968824    0.034272    0.154063    0.000000       -0.877510        1.000000    7.085756    2.413539    0.064522    5.204784
    0.333333    0.967289    0.025748    0.173998    0.000000       -0.859477        1.000000    7.395883    2.563688    0.064522    5.204784
    0.343137    0.966201    0.016984    0.166099    0.000000       -0.868734        1.000000    7.705660    2.713464    0.064522    5.204784
    0.352941    0.965541    0.009056    0.142862    0.000000       -0.892784        1.000000    8.015226    2.862992    0.064522    5.204784
    0.362745    0.965252    0.002530    0.112133    0.000000       -0.923862        1.000000    8.324700    3.012386    0.064522    5.204784
    0.372549    0.965255   -0.002350    0.079122    0.000000       -0.956871        1.000000    8.634174    3.161740    0.064522    5.204784
    0.382353    0.965464   -0.005568    0.047469    0.000000       -0.988287        1.000000    8.943715    3.311127    0.064522    5.204784
    0.392157    0.965797   -0.007262    0.019745    0.000000       -1.015642        1.000000    9.253363    3.460599    0.064522    5.204784
    0.401961    0.966183   -0.007679   -0.002369    0.000000       -1.037339        1.000000    9.563135    3.610182    0.064522    5.204784
    0.411765    0.966565   -0.007130   -0.018042    0.000000       -1.052607        1.000000    9.873029    3.759886    0.064522    5.204784
    0.421569    0.966900   -0.005948   -0.027254    0.000000       -1.061469        1.000000   10.183031    3.909703    0.064522    5.204784
    0.431373    0.967166   -0.004447   -0.030701    0.000000       -1.064639        1.000000   10.493118    4.059614    0.064522    5.204784
    0.441176    0.967353   -0.002893   -0.029586    0.000000       -1.063331        1.000000   10.803265    4.209597    0.064522    5.204784
    0.450980    0.967464   -0.001481   -0.025362    0.000000       -1.058992        1.000000   11.113447    4.359627    0.064522    5.204784
    0.460784    0.967509   -0.000332   -0.019470    0.000000       -1.053052        1.000000   11.423644    4.509680    0.064522    5.204784
    0.470588    0.967503    0.000499   -0.013139    0.000000       -1.046727        1.000000   11.733839    4.659739    0.064522    5.204784
    0.480392    0.967463    0.001017   -0.007280    0.000000       -1.040910        1.000000   12.044021    4.809791    0.064522    5.204784
    0.490196    0.967404    0.001260   -0.002460    0.000000       -1.036154        1.000000   12.354184    4.959827    0.064522    5.204784
    0.500000    0.967338    0.001290    0.001055    0.000000       -1.032709        1.000000   12.664327    5.109843    0.064522    5.204784
    0.509804    0.967275    0.001175    0.003233    0.000000       -1.030599        1.000000   12.974448    5.259840    0.064522    5.204784
    0.519608    0.967220    0.000981    0.004196    0.000000       -1.029695        1.000000   13.284552    5.409817    0.064522    5.204784
    0.529412    0.967175    0.000764    0.004147    0.000000       -1.029791        1.000000   13.594642    5.559779    0.064522    5.204784
    0.539216    0.967141    0.000571    0.003310    0.000000       -1.030665        1.000000   13.904721    5.709729    0.064522    5.204784
    0.549020    0.967116    0.000436    0.001883    0.000000       -1.032119        1.000000   14.214792    5.859670    0.064522    5.204784
    0.558824    0.967095    0.000386    0.000007    0.000000       -1.034018        1.000000   14.524856    6.009604    0.064522    5.204784
    0.568627    0.967075    0.000442   -0.002265    0.000000       -1.036311        1.000000   14.834914    6.159532    0.064522    5.204784
    0.578431    0.967048    0.000625   -0.004980    0.000000       -1.039055        1.000000   15.144963    6.309452    0.064522    5.204784
    0.588235    0.967008    0.000961   -0.008313    0.000000       -1.042430        1.000000   15.454999    6.459363    0.064522    5.204784
    0.598039    0.966947    0.001489   -0.012583    0.000000       -1.046765        1.000000   15.765016    6.609258    0.064522    5.204784
    0.607843    0.966852    0.002269   -0.018283    0.000000       -1.052565        1.000000   16.075002    6.759129    0.064522    5.204784
    0.617647    0.966709    0.003391   -0.026125    0.000000       -1.060556        1.000000   16.384943    6.908963    0.064522    5.204784
    0.627451    0.966498    0.004988   -0.037082    0.000000       -1.071732        1.000000   16.694815    7.058742    0.064522    5.204784
    0.637255    0.966189    0.007250   -0.052440    0.000000       -1.087407        1.000000   17.004589    7.208440    0.064522    5.204784
    0.647059    0.965742    0.010443   -0.073833    0.000000       -1.109250        1.000000   17.314219    7.358019    0.064522    5.204784
    0.656863    0.965101    0.014921   -0.103215    0.000000       -1.139260        1.000000   17.623644    7.507425    0.064522    5.204784
    0.666667    0.964190    0.021148   -0.142706    0.000000       -1.179615        1.000000   17.932777    7.656582    0.064522    5.204784
    0.676471    0.962904    0.029690   -0.194242    0.000000       -1.232310        1.000000   18.241498    7.805378    0.064522    5.204784
    0.686275    0.961110    0.041197   -0.258977    0.000000       -1.298558        1.000000   18.549643    7.953658    0.064522    5.204784
    0.696078    0.958639    0.056339   -0.336531    0.000000       -1.378022        1.000000   18.856996    8.101203    0.064522    5.204784
    0.705882    0.955291    0.075718   -0.424399    0.000000       -1.468201        1.000000   19.163276    8.247716    0.064522    5.204784
    0.715686    0.950841    0.099749   -0.517949    0.000000       -1.564422        1.000000   19.468128    8.392802    0.064522    5.204784
    0.725490    0.945048    0.128573   -0.611290    0.000000       -1.660702        1.000000   19.771124    8.535955    0.064522    5.204784
    0.735294    0.937679    0.162032   -0.698733    0.000000       -1.751227        1.000000   20.071757    8.676561    0.064522    5.204784
    0.745098    0.928517    0.199710   -0.776123    0.000000       -1.831703        1.000000   20.369453    8.813909    0.064522    5.204784
