           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983301        1.000000    0.000000   -0.000000    0.055766    5.180029
    0.009804    0.050763   -1.520435   -0.991677    0.000000       -1.983336        1.000000    0.000000    0.000005    0.055766    5.180029
    0.019608    0.101398   -1.470072   -0.991757    0.000000       -1.983442        1.000000    0.032355    0.000083    0.055766    5.180029
    0.029412    0.151775   -1.419702   -0.991894    0.000000       -1.983624        1.000000    0.080785    0.000416    0.055766    5.180029
    0.039216    0.201767   -1.369325   -0.992095    0.000000       -1.983889        1.000000    0.145166    0.001309    0.055766    5.180029
    0.049020    0.251247   -1.318935   -0.992369    0.000000       -1.984249        1.000000    0.225336    0.003171    0.055766    5.180029
    0.058824    0.300090   -1.268529   -0.992730    0.000000       -1.984717        1.000000    0.321092    0.006514    0.055766    5.180029
    0.068627    0.348171   -1.218102   -0.993194    0.000000       -1.985314        1.000000    0.432189    0.011937    0.055766    5.180029
    0.078431    0.395367   -1.167649   -0.993783    0.000000       -1.986065        1.000000    0.558347    0.020109    0.055766    5.180029
    0.088235    0.441557   -1.117162   -0.994529    0.000000       -1.987005        1.000000    0.699243    0.031754    0.055766    5.180029
    0.098039    0.486624   -1.066632   -0.995469    0.000000       -1.988177        1.000000    0.854519    0.047630    0.055766    5.180029
    0.107843    0.530451   -1.016049   -0.996657    0.000000       -1.989640        1.000000    1.023780    0.068514    0.055766    5.180029
    0.117647    0.572924   -0.965397   -0.998163    0.000000       -1.991472        1.000000    1.206594    0.095176    0.055766    5.180029
    0.127451    0.613932   -0.914659   -1.000083    0.000000       -1.993777        1.000000    1.402493    0.128362    0.055766    5.180029
    0.137255    0.653367   -0.863810   -1.002548    0.000000       -1.996699        1.000000    1.610975    0.168771    0.055766    5.180029
    0.147059    0.691123   -0.812819   -1.005742    0.000000       -2.000434        1.000000    1.831505    0.217039    0.055766    5.180029
    0.156863    0.727095   -0.761641   -1.009925    0.000000       -2.005261        1.000000    2.063513    0.273716    0.055766    5.180029
    0.166667    0.761183   -0.710219   -1.015469    0.000000       -2.011576        1.000000    2.306398    0.339254    0.055766    5.180029
    0.176471    0.793285   -0.658469   -1.022924    0.000000       -2.019956        1.000000    2.559526    0.413987    0.055766    5.180029
    0.186275    0.823300   -0.606275   -1.033105    0.000000       -2.031255        1.000000    2.822232    0.498121    0.055766    5.180029
    0.196078    0.851125   -0.553470   -1.047251    0.000000       -2.046759        1.000000    3.093817    0.591723    0.055766    5.180029
    0.205882    0.876651   -0.499808   -1.067260    0.000000       -2.068427        1.000000    3.373547    0.694711    0.055766    5.180029
    0.215686    0.899761   -0.444922   -1.096037    0.000000       -2.099242        1.000000    3.660650    0.806845    0.055766    5.180029
    0.225490    0.920316   -0.388264   -1.137886    0.000000       -2.143592        1.000000    3.954313    0.927723    0.055766    5.180029
    0.235294    0.938151   -0.329032   -1.198376    0.000000       -2.207121        1.000000    4.253667    1.056768    0.055766    5.180029
    0.245098    0.953057   -0.266161   -1.281188    0.000000       -2.293497        1.000000    4.557777    1.193202    0.055766    5.180029
    0.254902    0.964772   -0.198709   -1.373659    0.000000       -2.389776        1.000000    4.865625    1.336010    0.055766    5.180029
    0.264706    0.973027   -0.127562   -1.408310    0.000000       -2.427681        1.000000    5.176107    1.483855    0.055766    5.180029
    0.274510    0.977723   -0.059049   -1.246044    0.000000       -2.267046        1.000000    5.488088    1.635050    0.055766    5.180029
    0.284314    0.979267   -0.005215   -0.845914    0.000000       -1.867072        1.000000    5.800562    1.787788    0.055766    5.180029
    0.294118    0.978639    0.026219   -0.404975    0.000000       -1.426452        1.000000    6.112834    1.940711    0.055766    5.180029
