           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013879    0.000000       -2.027758        1.000000    0.000000   -0.000000    0.263950    5.956420
    0.009804    0.058362   -1.511579   -1.014416    0.000000       -2.028473        1.000000    0.000000    0.000009    0.263950    5.956420
    0.019608    0.116520   -1.452299   -1.016058    0.000000       -2.030656        1.000000    0.042753    0.000148    0.263950    5.956420
    0.029412    0.174267   -1.392888   -1.018898    0.000000       -2.034415        1.000000    0.106694    0.000743    0.263950    5.956420
    0.039216    0.231400   -1.333273   -1.023092    0.000000       -2.039930        1.000000    0.191598    0.002331    0.263950    5.956420
    0.049020    0.287712   -1.273368   -1.028866    0.000000       -2.047464        1.000000    0.297164    0.005637    0.263950    5.956420
    0.058824    0.342995   -1.213072   -1.036529    0.000000       -2.057370        1.000000    0.423014    0.011555    0.263950    5.956420
    0.068627    0.397041   -1.152264   -1.046490    0.000000       -2.070112        1.000000    0.568694    0.021115    0.263950    5.956420
    0.078431    0.449635   -1.090795   -1.059278    0.000000       -2.086289        1.000000    0.733672    0.035455    0.263950    5.956420
    0.088235    0.500561   -1.028480   -1.075576    0.000000       -2.106661        1.000000    0.917335    0.055779    0.263950    5.956420
    0.098039    0.549593   -0.965091   -1.096244    0.000000       -2.132178        1.000000    1.118989    0.083314    0.263950    5.956420
    0.107843    0.596496   -0.900341   -1.122343    0.000000       -2.163997        1.000000    1.337852    0.119273    0.263950    5.956420
    0.117647    0.641019   -0.833879   -1.155121    0.000000       -2.203465        1.000000    1.573051    0.164796    0.263950    5.956420
    0.127451    0.682892   -0.765275   -1.195922    0.000000       -2.252006        1.000000    1.823614    0.220904    0.263950    5.956420
    0.137255    0.721822   -0.694026   -1.245893    0.000000       -2.310806        1.000000    2.088461    0.288442    0.263950    5.956420
    0.147059    0.757483   -0.619579   -1.305305    0.000000       -2.380078        1.000000    2.366393    0.368005    0.263950    5.956420
    0.156863    0.789518   -0.541428   -1.372130    0.000000       -2.457568        1.000000    2.656079    0.459865    0.263950    5.956420
    0.166667    0.817543   -0.459308   -1.439547    0.000000       -2.535954        1.000000    2.956047    0.563876    0.263950    5.956420
    0.176471    0.841171   -0.373573   -1.492579    0.000000       -2.599404        1.000000    3.264686    0.679365    0.263950    5.956420
    0.186275    0.860073   -0.285751   -1.506080    0.000000       -2.621626        1.000000    3.580259    0.805055    0.263950    5.956420
    0.196078    0.874070   -0.199045   -1.449484    0.000000       -2.570968        1.000000    3.900968    0.939052    0.263950    5.956420
    0.205882    0.883252   -0.118239   -1.302655    0.000000       -2.426930        1.000000    4.225046    1.079017    0.263950    5.956420
    0.215686    0.888049   -0.048510   -1.074413    0.000000       -2.199152        1.000000    4.550884    1.222512    0.263950    5.956420
    0.225490    0.889201    0.006404   -0.803216    0.000000       -1.927798        1.000000    4.877145    1.367420    0.263950    5.956420
    0.235294    0.887613    0.045381   -0.535668    0.000000       -1.661126        1.000000    5.202823    1.512216    0.263950    5.956420
    0.245098    0.884189    0.069689   -0.304586    0.000000       -1.432820        1.000000    5.527245    1.655985    0.263950    5.956420
    0.254902    0.879715    0.081929   -0.123104    0.000000       -1.256022        1.000000    5.850026    1.798284    0.263950    5.956420
    0.264706    0.874809    0.085022    0.009512    0.000000       -1.129466        1.000000    6.171006    1.938977    0.263950    5.956420
    0.274510    0.869923    0.081632    0.100311    0.000000       -1.045388        1.000000    6.490193    2.078097    0.263950    5.956420
    0.284314    0.865368    0.073954    0.157790    0.000000       -0.994629        1.000000    6.807710    2.215773    0.263950    5.956420
    0.294118    0.861343    0.063700    0.189709    0.000000       -0.968913        1.000000    7.123749    2.352178    0.263950    5.956420
    0.303922    0.857958    0.052170    0.202462    0.000000       -0.961510        1.000000    7.438547    2.487506    0.263950    5.956420
    0.313725    0.855259    0.040328    0.201105    0.000000       -0.967180        1.000000    7.752354    2.621960    0.263950    5.956420
    0.323529    0.853242    0.028879    0.189598    0.000000       -0.981913        1.000000    8.065421    2.755739    0.263950    5.956420
    0.333333    0.851869    0.018321    0.171061    0.000000       -1.002631        1.000000    8.377984    2.889032    0.263950    5.956420
    0.343137    0.851078    0.008989    0.147986    0.000000       -1.026946        1.000000    8.690257    3.022013    0.263950    5.956420
    0.352941    0.850792    0.001086    0.122394    0.000000       -1.052981        1.000000    9.002425    3.154839    0.263950    5.956420
    0.362745    0.850922   -0.005290    0.095937    0.000000       -1.079243        1.000000    9.314640    3.287644    0.263950    5.956420
    0.372549    0.851379   -0.010128    0.069966    0.000000       -1.104538        1.000000    9.627024    3.420539    0.263950    5.956420
    0.382353    0.852076   -0.013492    0.045571    0.000000       -1.127927        1.000000    9.939663    3.553612    0.263950    5.956420
    0.392157    0.852929   -0.015498    0.023596    0.000000       -1.148694        1.000000   10.252615    3.686924    0.263950    5.956420
    0.401961    0.853863   -0.016307    0.004653    0.000000       -1.166340        1.000000   10.565910    3.820515    0.263950    5.956420
    0.411765    0.854813   -0.016108   -0.010877    0.000000       -1.180571        1.000000   10.879553    3.954402    0.263950    5.956420
    0.421569    0.855728   -0.015106   -0.022831    0.000000       -1.191293        1.000000   11.193533    4.088583    0.263950    5.956420
    0.431373    0.856566   -0.013510   -0.031250    0.000000       -1.198596        1.000000   11.507819    4.223044    0.263950    5.956420
    0.441176    0.857298   -0.011521   -0.036355    0.000000       -1.202732        1.000000   11.822375    4.357755    0.263950    5.956420
