           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.092866
    0.009804    0.049910   -1.521128   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000005    0.023315    5.092866
    0.019608    0.099696   -1.471458   -0.994789    0.000000       -1.989562        1.000000    0.031277    0.000077    0.023315    5.092866
    0.029412    0.149236   -1.421788   -0.994823    0.000000       -1.989606        1.000000    0.078095    0.000390    0.023315    5.092866
    0.039216    0.198409   -1.372115   -0.994872    0.000000       -1.989671        1.000000    0.140340    0.001227    0.023315    5.092866
    0.049020    0.247092   -1.322439   -0.994939    0.000000       -1.989759        1.000000    0.217857    0.002973    0.023315    5.092866
    0.058824    0.295165   -1.272760   -0.995027    0.000000       -1.989873        1.000000    0.310457    0.006110    0.023315    5.092866
    0.068627    0.342510   -1.223075   -0.995140    0.000000       -1.990019        1.000000    0.417909    0.011199    0.023315    5.092866
    0.078431    0.389010   -1.173384   -0.995284    0.000000       -1.990202        1.000000    0.539949    0.018871    0.023315    5.092866
    0.088235    0.434550   -1.123685   -0.995465    0.000000       -1.990430        1.000000    0.676276    0.029808    0.023315    5.092866
    0.098039    0.479017   -1.073976   -0.995693    0.000000       -1.990715        1.000000    0.826553    0.044727    0.023315    5.092866
    0.107843    0.522301   -1.024254   -0.995980    0.000000       -1.991069        1.000000    0.990410    0.064364    0.023315    5.092866
    0.117647    0.564295   -0.974516   -0.996344    0.000000       -1.991512        1.000000    1.167440    0.089449    0.023315    5.092866
    0.127451    0.604894   -0.924758   -0.996807    0.000000       -1.992069        1.000000    1.357207    0.120695    0.023315    5.092866
    0.137255    0.643998   -0.874973   -0.997400    0.000000       -1.992773        1.000000    1.559242    0.158771    0.023315    5.092866
    0.147059    0.681507   -0.825154   -0.998167    0.000000       -1.993671        1.000000    1.773044    0.204290    0.023315    5.092866
    0.156863    0.717329   -0.775292   -0.999170    0.000000       -1.994831        1.000000    1.998085    0.257790    0.023315    5.092866
    0.166667    0.751372   -0.725372   -1.000500    0.000000       -1.996348        1.000000    2.233805    0.319717    0.023315    5.092866
    0.176471    0.783549   -0.675374   -1.002289    0.000000       -1.998363        1.000000    2.479620    0.390411    0.023315    5.092866
    0.186275    0.813776   -0.625272   -1.004740    0.000000       -2.001088        1.000000    2.734918    0.470096    0.023315    5.092866
    0.196078    0.841973   -0.575025   -1.008170    0.000000       -2.004852        1.000000    2.999061    0.558870    0.023315    5.092866
    0.205882    0.868060   -0.524571   -1.013087    0.000000       -2.010182        1.000000    3.271389    0.656696    0.023315    5.092866
    0.215686    0.891961   -0.473819   -1.020341    0.000000       -2.017955        1.000000    3.551215    0.763399    0.023315    5.092866
    0.225490    0.913599   -0.422617   -1.031412    0.000000       -2.029682        1.000000    3.837829    0.878664    0.023315    5.092866
    0.235294    0.932890   -0.370715   -1.048973    0.000000       -2.048092        1.000000    4.130495    1.002036    0.023315    5.092866
    0.245098    0.949742   -0.317677   -1.078048    0.000000       -2.078281        1.000000    4.428448    1.132922    0.023315    5.092866
    0.254902    0.964037   -0.262716   -1.128146    0.000000       -2.129859        1.000000    4.730886    1.270588    0.023315    5.092866
    0.264706    0.975609   -0.204406   -1.215166    0.000000       -2.218827        1.000000    5.036954    1.414161    0.023315    5.092866
    0.274510    0.984205   -0.140599   -1.344999    0.000000       -2.351022        1.000000    5.345718    1.562589    0.023315    5.092866
    0.284314    0.989495   -0.071356   -1.384118    0.000000       -2.392163        1.000000    5.656142    1.714549    0.023315    5.092866
    0.294118    0.991452   -0.010683   -0.952998    0.000000       -1.961562        1.000000    5.967181    1.868372    0.023315    5.092866
    0.303922    0.991081    0.020069   -0.306545    0.000000       -1.315341        1.000000    6.278102    2.022533    0.023315    5.092866
    0.313725    0.989877    0.025264    0.045100    0.000000       -0.964804        1.000000    6.588647    2.176382    0.023315    5.092866
    0.323529    0.988736    0.019524    0.158211    0.000000       -0.852989        1.000000    6.898833    2.329857    0.023315    5.092866
    0.333333    0.987968    0.011213    0.163781    0.000000       -0.848334        1.000000    7.208778    2.483055    0.023315    5.092866
    0.343137    0.987599    0.003855    0.127019    0.000000       -0.885529        1.000000    7.518607    2.636091    0.023315    5.092866
    0.352941    0.987545   -0.001269    0.077687    0.000000       -0.934924        1.000000    7.828420    2.789070    0.023315    5.092866
    0.362745    0.987685   -0.003953    0.031200    0.000000       -0.981260        1.000000    8.138276    2.942064    0.023315    5.092866
