           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983030        1.000000    0.000000    0.000000    0.058500    5.187700
    0.009804    0.050838   -1.520368   -0.991543    0.000000       -1.983068        1.000000    0.000000    0.000005    0.058500    5.187700
    0.019608    0.101547   -1.469936   -0.991630    0.000000       -1.983183        1.000000    0.032451    0.000083    0.058500    5.187700
    0.029412    0.151998   -1.419498   -0.991779    0.000000       -1.983380        1.000000    0.081023    0.000419    0.058500    5.187700
    0.039216    0.202062   -1.369051   -0.991996    0.000000       -1.983667        1.000000    0.145595    0.001316    0.058500    5.187700
    0.049020    0.251612   -1.318592   -0.992294    0.000000       -1.984056        1.000000    0.226000    0.003189    0.058500    5.187700
    0.058824    0.300522   -1.268114   -0.992684    0.000000       -1.984564        1.000000    0.322035    0.006551    0.058500    5.187700
    0.068627    0.348666   -1.217614   -0.993187    0.000000       -1.985211        1.000000    0.433456    0.012005    0.058500    5.187700
    0.078431    0.395922   -1.167085   -0.993826    0.000000       -1.986025        1.000000    0.559977    0.020223    0.058500    5.187700
    0.088235    0.442169   -1.116520   -0.994634    0.000000       -1.987044        1.000000    0.701277    0.031933    0.058500    5.187700
    0.098039    0.487286   -1.065908   -0.995654    0.000000       -1.988315        1.000000    0.856995    0.047898    0.058500    5.187700
    0.107843    0.531158   -1.015238   -0.996942    0.000000       -1.989901        1.000000    1.026733    0.068897    0.058500    5.187700
    0.117647    0.573670   -0.964493   -0.998576    0.000000       -1.991888        1.000000    1.210056    0.095704    0.058500    5.187700
    0.127451    0.614710   -0.913655   -1.000659    0.000000       -1.994388        1.000000    1.406494    0.129068    0.058500    5.187700
    0.137255    0.654170   -0.862697   -1.003333    0.000000       -1.997557        1.000000    1.615541    0.169691    0.058500    5.187700
    0.147059    0.691941   -0.811583   -1.006798    0.000000       -2.001610        1.000000    1.836659    0.218210    0.058500    5.187700
    0.156863    0.727920   -0.760268   -1.011336    0.000000       -2.006846        1.000000    2.069274    0.275177    0.058500    5.187700
    0.166667    0.762004   -0.708686   -1.017351    0.000000       -2.013696        1.000000    2.312781    0.341043    0.058500    5.187700
    0.176471    0.794089   -0.656748   -1.025436    0.000000       -2.022783        1.000000    2.566542    0.416143    0.058500    5.187700
    0.186275    0.824073   -0.604329   -1.036471    0.000000       -2.035028        1.000000    2.829884    0.500679    0.058500    5.187700
    0.196078    0.851851   -0.551246   -1.051786    0.000000       -2.051811        1.000000    3.102102    0.594716    0.058500    5.187700
    0.205882    0.877310   -0.497235   -1.073402    0.000000       -2.075220        1.000000    3.382457    0.698165    0.058500    5.187700
    0.215686    0.900327   -0.441903   -1.104375    0.000000       -2.108387        1.000000    3.670167    0.810780    0.058500    5.187700
    0.225490    0.920760   -0.384666   -1.149107    0.000000       -2.155802        1.000000    3.964406    0.932148    0.058500    5.187700
    0.235294    0.938433   -0.324691   -1.212907    0.000000       -2.222835        1.000000    4.264293    1.061676    0.058500    5.187700
    0.245098    0.953128   -0.260922   -1.297851    0.000000       -2.311516        1.000000    4.568877    1.198563    0.058500    5.187700
    0.254902    0.964579   -0.192584   -1.386176    0.000000       -2.403732        1.000000    4.877119    1.341755    0.058500    5.187700
    0.264706    0.972525   -0.121096   -1.402228    0.000000       -2.422949        1.000000    5.187901    1.489866    0.058500    5.187700
    0.274510    0.976918   -0.053504   -1.212730    0.000000       -2.234893        1.000000    5.500086    1.641164    0.058500    5.187700
    0.284314    0.978230   -0.001588   -0.805783    0.000000       -1.828036        1.000000    5.812691    1.793859    0.058500    5.187700
    0.294118    0.977461    0.028194   -0.379891    0.000000       -1.402543        1.000000    6.125050    1.946655    0.058500    5.187700
    0.303922    0.975680    0.039344   -0.083482    0.000000       -1.107615        1.000000    6.436840    2.098957    0.058500    5.187700
