           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.046801
    0.009804    0.049458   -1.521396   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.046801
    0.019608    0.098796   -1.471995   -0.998431    0.000000       -1.996861        1.000000    0.030714    0.000075    0.004949    5.046801
    0.029412    0.147893   -1.422594   -0.998434    0.000000       -1.996865        1.000000    0.076691    0.000378    0.004949    5.046801
    0.039216    0.196628   -1.373193   -0.998439    0.000000       -1.996871        1.000000    0.137819    0.001188    0.004949    5.046801
    0.049020    0.244884   -1.323792   -0.998445    0.000000       -1.996879        1.000000    0.213949    0.002878    0.004949    5.046801
    0.058824    0.292543   -1.274390   -0.998453    0.000000       -1.996890        1.000000    0.304896    0.005915    0.004949    5.046801
    0.068627    0.339487   -1.224988   -0.998464    0.000000       -1.996903        1.000000    0.410436    0.010843    0.004949    5.046801
    0.078431    0.385604   -1.175585   -0.998477    0.000000       -1.996920        1.000000    0.530314    0.018273    0.004949    5.046801
    0.088235    0.430779   -1.126181   -0.998493    0.000000       -1.996941        1.000000    0.664235    0.028867    0.004949    5.046801
    0.098039    0.474903   -1.076777   -0.998514    0.000000       -1.996967        1.000000    0.811874    0.043323    0.004949    5.046801
    0.107843    0.517869   -1.027372   -0.998541    0.000000       -1.997000        1.000000    0.972870    0.062352    0.004949    5.046801
    0.117647    0.559570   -0.977964   -0.998574    0.000000       -1.997040        1.000000    1.146831    0.086669    0.004949    5.046801
    0.127451    0.599906   -0.928556   -0.998616    0.000000       -1.997091        1.000000    1.333331    0.116965    0.004949    5.046801
    0.137255    0.638778   -0.879144   -0.998671    0.000000       -1.997156        1.000000    1.531916    0.153896    0.004949    5.046801
    0.147059    0.676091   -0.829730   -0.998741    0.000000       -1.997238        1.000000    1.742100    0.198061    0.004949    5.046801
    0.156863    0.711754   -0.780312   -0.998832    0.000000       -1.997343        1.000000    1.963372    0.249989    0.004949    5.046801
    0.166667    0.745679   -0.730888   -0.998953    0.000000       -1.997482        1.000000    2.195190    0.310120    0.004949    5.046801
    0.176471    0.777784   -0.681458   -0.999115    0.000000       -1.997665        1.000000    2.436989    0.378794    0.004949    5.046801
    0.186275    0.807989   -0.632018   -0.999338    0.000000       -1.997912        1.000000    2.688179    0.456240    0.004949    5.046801
    0.196078    0.836221   -0.582565   -0.999648    0.000000       -1.998253        1.000000    2.948145    0.542563    0.004949    5.046801
    0.205882    0.862409   -0.533094   -1.000094    0.000000       -1.998737        1.000000    3.216253    0.637742    0.004949    5.046801
    0.215686    0.886490   -0.483595   -1.000752    0.000000       -1.999442        1.000000    3.491846    0.741624    0.004949    5.046801
    0.225490    0.908402   -0.434057   -1.001761    0.000000       -2.000512        1.000000    3.774252    0.853920    0.004949    5.046801
    0.235294    0.928089   -0.384454   -1.003381    0.000000       -2.002211        1.000000    4.062779    0.974211    0.004949    5.046801
    0.245098    0.945499   -0.334747   -1.006137    0.000000       -2.005073        1.000000    4.356717    1.101947    0.004949    5.046801
    0.254902    0.960583   -0.284853   -1.011190    0.000000       -2.010274        1.000000    4.655345    1.236460    0.004949    5.046801
    0.264706    0.973290   -0.234599   -1.021437    0.000000       -2.020736        1.000000    4.957924    1.376966    0.004949    5.046801
    0.274510    0.983563   -0.183559   -1.045301    0.000000       -2.044932        1.000000    5.263696    1.522578    0.004949    5.046801
    0.284314    0.991313   -0.130488   -1.112175    0.000000       -2.112362        1.000000    5.571878    1.672318    0.004949    5.046801
    0.294118    0.996335   -0.071223   -1.316206    0.000000       -2.317340        1.000000    5.881621    1.825105    0.004949    5.046801
    0.303922    0.998200   -0.006356   -0.993018    0.000000       -1.994802        1.000000    6.191943    1.979645    0.004949    5.046801
    0.313725    0.997850    0.011595    0.058608    0.000000       -0.943480        1.000000    6.502157    2.134488    0.004949    5.046801
    0.323529    0.997435    0.004478    0.156561    0.000000       -0.846001        1.000000    6.812242    2.289182    0.004949    5.046801
    0.333333    0.997371   -0.001068    0.061785    0.000000       -0.940851        1.000000    7.122307    2.443809    0.004949    5.046801
    0.343137    0.997463   -0.002020   -0.013668    0.000000       -1.016210        1.000000    7.432400    2.598447    0.004949    5.046801
    0.352941    0.997535   -0.000775   -0.027554    0.000000       -1.030025        1.000000    7.742516    2.753113    0.004949    5.046801
    0.362745    0.997545    0.000189   -0.010020    0.000000       -1.012480        1.000000    8.052635    2.907791    0.004949    5.046801
    0.372549    0.997530    0.000314    0.002852    0.000000       -0.999623        1.000000    8.362750    3.062468    0.004949    5.046801
    0.382353    0.997520    0.000103    0.004255    0.000000       -0.998231        1.000000    8.672861    3.217140    0.004949    5.046801
    0.392157    0.997519   -0.000038    0.001334    0.000000       -1.001154        1.000000    8.982971    3.371811    0.004949    5.046801
    0.401961    0.997521   -0.000049   -0.000551    0.000000       -1.003036        1.000000    9.293083    3.526482    0.004949    5.046801
    0.411765    0.997523   -0.000014   -0.000664    0.000000       -1.003147        1.000000    9.603195    3.681154    0.004949    5.046801
    0.421569    0.997523    0.000007   -0.000177    0.000000       -1.002661        1.000000    9.913307    3.835826    0.004949    5.046801
    0.431373    0.997523    0.000008    0.000101    0.000000       -1.002382        1.000000   10.223419    3.990498    0.004949    5.046801
    0.441176    0.997522    0.000002    0.000102    0.000000       -1.002382        1.000000   10.533531    4.145170    0.004949    5.046801
    0.450980    0.997522   -0.000001    0.000023    0.000000       -1.002461        1.000000   10.843643    4.299841    0.004949    5.046801
    0.460784    0.997522   -0.000001   -0.000018    0.000000       -1.002502        1.000000   11.153755    4.454513    0.004949    5.046801
    0.470588    0.997522   -0.000000   -0.000016    0.000000       -1.002499        1.000000   11.463867    4.609185    0.004949    5.046801
    0.480392    0.997522    0.000000   -0.000003    0.000000       -1.002486        1.000000   11.773979    4.763857    0.004949    5.046801
    0.490196    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.084091    4.918529    0.004949    5.046801
    0.500000    0.997522    0.000000    0.000002    0.000000       -1.002481        1.000000   12.394203    5.073200    0.004949    5.046801
