           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991257    0.000000       -1.982514        1.000000    0.000000   -0.000000    0.100764    5.313264
    0.009804    0.052068   -1.519160   -0.991330    0.000000       -1.982611        1.000000    0.000000    0.000006    0.100764    5.313264
    0.019608    0.103997   -1.467515   -0.991552    0.000000       -1.982907        1.000000    0.034038    0.000091    0.100764    5.313264
    0.029412    0.155648   -1.415855   -0.991935    0.000000       -1.983414        1.000000    0.084981    0.000461    0.100764    5.313264
    0.039216    0.206884   -1.364171   -0.992496    0.000000       -1.984153        1.000000    0.152693    0.001447    0.100764    5.313264
    0.049020    0.257568   -1.312452   -0.993263    0.000000       -1.985157        1.000000    0.236994    0.003505    0.100764    5.313264
    0.058824    0.307563   -1.260687   -0.994273    0.000000       -1.986468        1.000000    0.337659    0.007199    0.100764    5.313264
    0.068627    0.356736   -1.208862   -0.995575    0.000000       -1.988142        1.000000    0.454417    0.013187    0.100764    5.313264
    0.078431    0.404951   -1.156960   -0.997234    0.000000       -1.990253        1.000000    0.586956    0.022203    0.100764    5.313264
    0.088235    0.452079   -1.104961   -0.999336    0.000000       -1.992900        1.000000    0.734920    0.035041    0.100764    5.313264
    0.098039    0.497989   -1.052838   -1.001995    0.000000       -1.996208        1.000000    0.897910    0.052529    0.100764    5.313264
    0.107843    0.542553   -1.000559   -1.005361    0.000000       -2.000346        1.000000    1.075486    0.075508    0.100764    5.313264
    0.117647    0.585645   -0.948082   -1.009638    0.000000       -2.005536        1.000000    1.267165    0.104812    0.100764    5.313264
    0.127451    0.627138   -0.895353   -1.015099    0.000000       -2.012078        1.000000    1.472425    0.141239    0.100764    5.313264
    0.137255    0.666910   -0.842300   -1.022118    0.000000       -2.020376        1.000000    1.690702    0.185534    0.100764    5.313264
    0.147059    0.704834   -0.788831   -1.031207    0.000000       -2.030981        1.000000    1.921392    0.238359    0.100764    5.313264
    0.156863    0.740787   -0.734819   -1.043081    0.000000       -2.044654        1.000000    2.163849    0.300282    0.100764    5.313264
    0.166667    0.774640   -0.680096   -1.058735    0.000000       -2.062443        1.000000    2.417385    0.371748    0.100764    5.313264
    0.176471    0.806258   -0.624429   -1.079550    0.000000       -2.085800        1.000000    2.681271    0.453063    0.100764    5.313264
    0.186275    0.835498   -0.567504   -1.107419    0.000000       -2.116691        1.000000    2.954726    0.544382    0.100764    5.313264
    0.196078    0.862203   -0.508891   -1.144809    0.000000       -2.157663        1.000000    3.236922    0.645684    0.100764    5.313264
    0.205882    0.886192   -0.448021   -1.194539    0.000000       -2.211593        1.000000    3.526969    0.756756    0.100764    5.313264
    0.215686    0.907257   -0.384192   -1.258565    0.000000       -2.280438        1.000000    3.823911    0.877171    0.100764    5.313264
    0.225490    0.925153   -0.316695   -1.334079    0.000000       -2.361228        1.000000    4.126711    1.006245    0.100764    5.313264
    0.235294    0.939611   -0.245285   -1.404022    0.000000       -2.436437        1.000000    4.434242    1.142987    0.100764    5.313264
    0.245098    0.950384   -0.171289   -1.422867    0.000000       -2.459675        1.000000    4.745299    1.286035    0.100764    5.313264
    0.254902    0.957383   -0.099181   -1.319878    0.000000       -2.359259        1.000000    5.058647    1.433654    0.100764    5.313264
    0.264706    0.960857   -0.036587   -1.059433    0.000000       -2.099474        1.000000    5.373132    1.583921    0.100764    5.313264
    0.274510    0.961480    0.009566   -0.707093    0.000000       -1.747109        1.000000    5.687821    1.735146    0.100764    5.313264
    0.284314    0.960180    0.037481   -0.375726    0.000000       -1.416466        1.000000    6.002084    1.886211    0.100764    5.313264
    0.294118    0.957841    0.050209   -0.128592    0.000000       -1.171291        1.000000    6.315582    2.036583    0.100764    5.313264
    0.303922    0.955133    0.052422    0.030356    0.000000       -1.015180        1.000000    6.628194    2.186100    0.100764    5.313264
    0.313725    0.952493    0.048229    0.121167    0.000000       -0.927489        1.000000    6.939941    2.334783    0.100764    5.313264
    0.323529    0.950170    0.040607    0.165202    0.000000       -0.886374        1.000000    7.250928    2.482731    0.100764    5.313264
