           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   15.617544
    0.009804    0.151703   -1.333059   -1.630273    0.000000       -3.182671        1.000000    0.000000    0.000652    0.781501   15.617544
    0.019608    0.294022   -1.060226   -1.964945    0.000000       -3.626978        1.000000    0.282861    0.010301    0.781501   15.617544
    0.029412    0.413312   -0.727401   -2.363150    0.000000       -4.170270        1.000000    0.680483    0.049374    0.781501   15.617544
    0.039216    0.491912   -0.357974   -2.343173    0.000000       -4.247188        1.000000    1.153722    0.135551    0.781501   15.617544
    0.049020    0.521299   -0.049452   -1.587537    0.000000       -3.503479        1.000000    1.655231    0.258165    0.781501   15.617544
    0.058824    0.514199    0.117147   -0.610386    0.000000       -2.541829        1.000000    2.149910    0.387880    0.781501   15.617544
    0.068627    0.492229    0.153431    0.071087    0.000000       -1.936619        1.000000    2.623454    0.508655    0.781501   15.617544
    0.078431    0.471170    0.114784    0.376963    0.000000       -1.731447        1.000000    3.076738    0.618985    0.781501   15.617544
    0.088235    0.458344    0.052417    0.401112    0.000000       -1.777659        1.000000    3.517682    0.722150    0.781501   15.617544
    0.098039    0.454604   -0.000171    0.270599    0.000000       -1.929118        1.000000    3.955029    0.822043    0.781501   15.617544
    0.107843    0.457137   -0.028596    0.102407    0.000000       -2.084225        1.000000    4.394813    0.921831    0.781501   15.617544
    0.117647    0.462154   -0.033662   -0.025757    0.000000       -2.188313        1.000000    4.839422    1.023377    0.781501   15.617544
    0.127451    0.466705   -0.024271   -0.085430    0.000000       -2.227481        1.000000    5.288410    1.127139    0.781501   15.617544
    0.137255    0.469370   -0.010532   -0.086291    0.000000       -2.216690        1.000000    5.739962    1.232574    0.781501   15.617544
    0.147059    0.470074    0.000539   -0.055446    0.000000       -2.182773        1.000000    6.192191    1.338768    0.781501   15.617544
    0.156863    0.469487    0.006184   -0.019071    0.000000       -2.149014        1.000000    6.643856    1.444957    0.781501   15.617544
    0.166667    0.468433    0.006923    0.007024    0.000000       -2.127703        1.000000    7.094506    1.550746    0.781501   15.617544
    0.176471    0.467513    0.004804    0.018270    0.000000       -2.120683        1.000000    7.544271    1.656074    0.781501   15.617544
    0.186275    0.466998    0.001941    0.017613    0.000000       -2.123720        1.000000    7.993541    1.761077    0.781501   15.617544
    0.196078    0.466884   -0.000281    0.010890    0.000000       -2.130968        1.000000    8.442702    1.865943    0.781501   15.617544
    0.205882    0.467025   -0.001358    0.003381    0.000000       -2.137832        1.000000    8.891998    1.970821    0.781501   15.617544
    0.215686    0.467249   -0.001438   -0.001827    0.000000       -2.142012        1.000000    9.341509    2.075787    0.781501   15.617544
    0.225490    0.467436   -0.000960   -0.003928    0.000000       -2.143255        1.000000    9.791201    2.180849    0.781501   15.617544
    0.235294    0.467537   -0.000359   -0.003619    0.000000       -2.142489        1.000000   10.240989    2.285976    0.781501   15.617544
    0.245098    0.467554    0.000089   -0.002145    0.000000       -2.140934        1.000000   10.690795    2.391129    0.781501   15.617544
    0.254902    0.467522    0.000295   -0.000588    0.000000       -2.139524        1.000000   11.140569    2.496277    0.781501   15.617544
    0.264706    0.467475    0.000297    0.000451    0.000000       -2.138702        1.000000   11.590297    2.601406    0.781501   15.617544
    0.274510    0.467437    0.000190    0.000838    0.000000       -2.138489        1.000000   12.039989    2.706515    0.781501   15.617544
    0.284314    0.467417    0.000065    0.000740    0.000000       -2.138676        1.000000   12.489663    2.811611    0.781501   15.617544
