           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192639    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    9.100116
    0.009804    0.089048   -1.464085   -1.203032    0.000000       -2.399120        1.000000    0.000000    0.000059    0.593034    9.100116
    0.019608    0.177071   -1.355492   -1.235097    0.000000       -2.441645        1.000000    0.099260    0.000942    0.593034    9.100116
    0.029412    0.262983   -1.242989   -1.291160    0.000000       -2.515451        1.000000    0.246679    0.004724    0.593034    9.100116
    0.039216    0.345569   -1.124306   -1.374063    0.000000       -2.623602        1.000000    0.440394    0.014711    0.593034    9.100116
    0.049020    0.423409   -0.996968   -1.485102    0.000000       -2.767199        1.000000    0.677743    0.035174    0.593034    9.100116
    0.058824    0.494806   -0.858604   -1.619536    0.000000       -2.940245        1.000000    0.955114    0.070858    0.593034    9.100116
    0.068627    0.557760   -0.707833   -1.758335    0.000000       -3.120522        1.000000    1.267775    0.126158    0.593034    9.100116
    0.078431    0.610095   -0.545987   -1.858254    0.000000       -3.259044        1.000000    1.609773    0.203873    0.593034    9.100116
    0.088235    0.649869   -0.379395   -1.852866    0.000000       -3.282213        1.000000    1.974068    0.303772    0.593034    9.100116
    0.098039    0.676086   -0.220272   -1.685025    0.000000       -3.128388        1.000000    2.353059    0.421847    0.593034    9.100116
    0.107843    0.689360   -0.083497   -1.359602    0.000000       -2.805169        1.000000    2.739490    0.551326    0.593034    9.100116
    0.117647    0.691925    0.019889   -0.952702    0.000000       -2.397660        1.000000    3.127360    0.685200    0.593034    9.100116
    0.127451    0.686903    0.086868   -0.556886    0.000000       -2.007206        1.000000    3.512414    0.818373    0.593034    9.100116
    0.137255    0.677416    0.121360   -0.230398    0.000000       -1.695738        1.000000    3.892151    0.948154    0.593034    9.100116
    0.147059    0.666049    0.130600    0.008697    0.000000       -1.479908        1.000000    4.265515    1.073622    0.593034    9.100116
    0.156863    0.654696    0.122258    0.165667    0.000000       -1.350358        1.000000    4.632515    1.194837    0.593034    9.100116
    0.166667    0.644608    0.103072    0.254303    0.000000       -1.288794        1.000000    4.993861    1.312320    0.593034    9.100116
    0.176471    0.636498    0.078465    0.289664    0.000000       -1.276599        1.000000    5.350660    1.426779    0.593034    9.100116
    0.186275    0.630661    0.052556    0.285633    0.000000       -1.297816        1.000000    5.704187    1.538979    0.593034    9.100116
    0.196078    0.627075    0.028304    0.254428    0.000000       -1.339638        1.000000    6.055704    1.649668    0.593034    9.100116
    0.205882    0.625503    0.007650    0.206610    0.000000       -1.392055        1.000000    6.406340    1.759533    0.593034    9.100116
    0.215686    0.625571   -0.008335    0.151107    0.000000       -1.447378        1.000000    6.757013    1.869164    0.593034    9.100116
    0.225490    0.626841   -0.019301    0.095158    0.000000       -1.499847        1.000000    7.108399    1.979032    0.593034    9.100116
    0.235294    0.628871   -0.025466    0.044250    0.000000       -1.545385        1.000000    7.460923    2.089476    0.593034    9.100116
    0.245098    0.631260   -0.027459    0.002094    0.000000       -1.581442        1.000000    7.814785    2.200698    0.593034    9.100116
    0.254902    0.633672   -0.026161   -0.029309    0.000000       -1.606872        1.000000    8.170000    2.312778    0.593034    9.100116
    0.264706    0.635859   -0.022564   -0.049500    0.000000       -1.621775        1.000000    8.526441    2.425687    0.593034    9.100116
    0.274510    0.637659   -0.017639   -0.059278    0.000000       -1.627271        1.000000    8.883891    2.539321    0.593034    9.100116
