           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.045902
    0.009804    0.049450   -1.521399   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.045902
    0.019608    0.098778   -1.472002   -0.998532    0.000000       -1.997064        1.000000    0.030703    0.000075    0.004579    5.045902
    0.029412    0.147866   -1.422605   -0.998535    0.000000       -1.997067        1.000000    0.076664    0.000378    0.004579    5.045902
    0.039216    0.196593   -1.373208   -0.998539    0.000000       -1.997073        1.000000    0.137770    0.001187    0.004579    5.045902
    0.049020    0.244841   -1.323811   -0.998545    0.000000       -1.997080        1.000000    0.213873    0.002876    0.004579    5.045902
    0.058824    0.292491   -1.274413   -0.998552    0.000000       -1.997089        1.000000    0.304788    0.005911    0.004579    5.045902
    0.068627    0.339428   -1.225015   -0.998561    0.000000       -1.997101        1.000000    0.410291    0.010836    0.004579    5.045902
    0.078431    0.385537   -1.175616   -0.998573    0.000000       -1.997116        1.000000    0.530126    0.018262    0.004579    5.045902
    0.088235    0.430705   -1.126216   -0.998588    0.000000       -1.997135        1.000000    0.664001    0.028850    0.004579    5.045902
    0.098039    0.474822   -1.076816   -0.998606    0.000000       -1.997158        1.000000    0.811588    0.043297    0.004579    5.045902
    0.107843    0.517780   -1.027415   -0.998630    0.000000       -1.997187        1.000000    0.972528    0.062315    0.004579    5.045902
    0.117647    0.559476   -0.978012   -0.998659    0.000000       -1.997223        1.000000    1.146428    0.086617    0.004579    5.045902
    0.127451    0.599806   -0.928608   -0.998697    0.000000       -1.997268        1.000000    1.332864    0.116895    0.004579    5.045902
    0.137255    0.638673   -0.879202   -0.998745    0.000000       -1.997325        1.000000    1.531380    0.153805    0.004579    5.045902
    0.147059    0.675981   -0.829793   -0.998807    0.000000       -1.997398        1.000000    1.741494    0.197945    0.004579    5.045902
    0.156863    0.711640   -0.780380   -0.998889    0.000000       -1.997492        1.000000    1.962690    0.249843    0.004579    5.045902
    0.166667    0.745561   -0.730963   -0.998996    0.000000       -1.997615        1.000000    2.194431    0.309940    0.004579    5.045902
    0.176471    0.777663   -0.681540   -0.999140    0.000000       -1.997778        1.000000    2.436149    0.378576    0.004579    5.045902
    0.186275    0.807867   -0.632108   -0.999338    0.000000       -1.997998        1.000000    2.687256    0.455979    0.004579    5.045902
    0.196078    0.836097   -0.582665   -0.999614    0.000000       -1.998301        1.000000    2.947137    0.542256    0.004579    5.045902
    0.205882    0.862286   -0.533205   -1.000010    0.000000       -1.998730        1.000000    3.215159    0.637384    0.004579    5.045902
    0.215686    0.886367   -0.483721   -1.000594    0.000000       -1.999357        1.000000    3.490666    0.741211    0.004579    5.045902
    0.225490    0.908281   -0.434202   -1.001491    0.000000       -2.000308        1.000000    3.772984    0.853449    0.004579    5.045902
    0.235294    0.927971   -0.384626   -1.002930    0.000000       -2.001817        1.000000    4.061422    0.973679    0.004579    5.045902
    0.245098    0.945387   -0.334956   -1.005378    0.000000       -2.004360        1.000000    4.355274    1.101353    0.004579    5.045902
    0.254902    0.960480   -0.285122   -1.009868    0.000000       -2.008981        1.000000    4.653816    1.235801    0.004579    5.045902
    0.264706    0.973200   -0.234967   -1.018980    0.000000       -2.018284        1.000000    4.956313    1.376242    0.004579    5.045902
    0.274510    0.983493   -0.184112   -1.040257    0.000000       -2.039856        1.000000    5.262009    1.521790    0.004579    5.045902
    0.284314    0.991277   -0.131438   -1.100489    0.000000       -2.100588        1.000000    5.570124    1.671470    0.004579    5.045902
    0.294118    0.996364   -0.073043   -1.295255    0.000000       -2.296228        1.000000    5.879821    1.824207    0.004579    5.045902
    0.303922    0.998324   -0.007737   -1.038955    0.000000       -2.040604        1.000000    6.190127    1.978731    0.004579    5.045902
    0.313725    0.998008    0.011139    0.060845    0.000000       -0.941089        1.000000    6.500335    2.133592    0.004579    5.045902
    0.323529    0.997618    0.003977    0.153610    0.000000       -0.848769        1.000000    6.810421    2.288312    0.004579    5.045902
    0.333333    0.997572   -0.001257    0.053471    0.000000       -0.948962        1.000000    7.120493    2.442972    0.004579    5.045902
    0.343137    0.997664   -0.001848   -0.018549    0.000000       -1.020889        1.000000    7.430594    2.597645    0.004579    5.045902
    0.352941    0.997724   -0.000540   -0.025592    0.000000       -1.027873        1.000000    7.740713    2.752344    0.004579    5.045902
    0.362745    0.997727    0.000260   -0.006443    0.000000       -1.008721        1.000000    8.050834    2.907052    0.004579    5.045902
    0.372549    0.997712    0.000262    0.004026    0.000000       -0.998267        1.000000    8.360949    3.061757    0.004579    5.045902
    0.382353    0.997704    0.000047    0.003548    0.000000       -0.998753        1.000000    8.671063    3.216459    0.004579    5.045902
    0.392157    0.997705   -0.000050    0.000513    0.000000       -1.001787        1.000000    8.981176    3.371160    0.004579    5.045902
    0.401961    0.997707   -0.000036   -0.000742    0.000000       -1.003040        1.000000    9.291290    3.525861    0.004579    5.045902
    0.411765    0.997708   -0.000002   -0.000478    0.000000       -1.002775        1.000000    9.601405    3.680563    0.004579    5.045902
    0.421569    0.997708    0.000009   -0.000014    0.000000       -1.002311        1.000000    9.911519    3.835265    0.004579    5.045902
    0.431373    0.997708    0.000005    0.000125    0.000000       -1.002173        1.000000   10.221634    3.989966    0.004579    5.045902
    0.441176    0.997708   -0.000000    0.000060    0.000000       -1.002237        1.000000   10.531748    4.144668    0.004579    5.045902
    0.450980    0.997708   -0.000001   -0.000007    0.000000       -1.002304        1.000000   10.841862    4.299370    0.004579    5.045902
    0.460784    0.997708   -0.000001   -0.000020    0.000000       -1.002317        1.000000   11.151977    4.454072    0.004579    5.045902
    0.470588    0.997708    0.000000   -0.000007    0.000000       -1.002305        1.000000   11.462091    4.608773    0.004579    5.045902
    0.480392    0.997708    0.000000    0.000002    0.000000       -1.002295        1.000000   11.772205    4.763475    0.004579    5.045902
    0.490196    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   12.082320    4.918177    0.004579    5.045902
    0.500000    0.997708   -0.000000    0.000001    0.000000       -1.002297        1.000000   12.392434    5.072879    0.004579    5.045902
    0.509804    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.702548    5.227580    0.004579    5.045902
    0.519608    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   13.012663    5.382282    0.004579    5.045902
    0.529412    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.322777    5.536984    0.004579    5.045902
    0.539216    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.632891    5.691685    0.004579    5.045902
    0.549020    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.943006    5.846387    0.004579    5.045902
    0.558824    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.253120    6.001089    0.004579    5.045902
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.563234    6.155791    0.004579    5.045902
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.873349    6.310492    0.004579    5.045902
    0.588235    0.997708    0.000000   -0.000002    0.000000       -1.002299        1.000000   15.183463    6.465194    0.004579    5.045902
    0.598039    0.997708    0.000000   -0.000007    0.000000       -1.002304        1.000000   15.493577    6.619896    0.004579    5.045902
    0.607843    0.997708    0.000001   -0.000024    0.000000       -1.002321        1.000000   15.803692    6.774598    0.004579    5.045902
    0.617647    0.997708    0.000003   -0.000087    0.000000       -1.002384        1.000000   16.113806    6.929299    0.004579    5.045902
    0.627451    0.997707    0.000012   -0.000316    0.000000       -1.002614        1.000000   16.423920    7.084001    0.004579    5.045902
    0.637255    0.997706    0.000044   -0.001153    0.000000       -1.003452        1.000000   16.734034    7.238702    0.004579    5.045902
    0.647059    0.997702    0.000161   -0.004191    0.000000       -1.006495        1.000000   17.044146    7.393403    0.004579    5.045902
    0.656863    0.997685    0.000582   -0.015107    0.000000       -1.017427        1.000000   17.354254    7.548101    0.004579    5.045902
    0.666667    0.997627    0.002079   -0.052807    0.000000       -1.055183        1.000000   17.664343    7.702788    0.004579    5.045902
    0.676471    0.997424    0.007054   -0.167169    0.000000       -1.169727        1.000000   17.974369    7.857438    0.004579    5.045902
    0.686275    0.996784    0.020872   -0.412173    0.000000       -1.415181        1.000000   18.284196    8.011956    0.004579    5.045902
    0.696078    0.995127    0.048498   -0.694352    0.000000       -1.698068        1.000000   18.593508    8.166059    0.004579    5.045902
    0.705882    0.991797    0.087631   -0.866804    0.000000       -1.871205        1.000000   18.901785    8.319139    0.004579    5.045902
    0.715686    0.986375    0.132658   -0.942618    0.000000       -1.947524        1.000000   19.208377    8.470307    0.004579    5.045902
    0.725490    0.978675    0.180187   -0.974503    0.000000       -1.979750        1.000000   19.512576    8.618555    0.004579    5.045902
    0.735294    0.968633    0.228795   -0.988885    0.000000       -1.994364        1.000000   19.813653    8.762867    0.004579    5.045902
    0.745098    0.956237    0.277909   -0.995988    0.000000       -2.001629        1.000000   20.110877    8.902277    0.004579    5.045902
    0.754902    0.941497    0.327284   -0.999798    0.000000       -2.005557        1.000000   20.403520    9.035896    0.004579    5.045902
    0.764706    0.924441    0.376802   -1.001988    0.000000       -2.007835        1.000000   20.690861    9.162926    0.004579    5.045902
    0.774510    0.905106    0.426406   -1.003321    0.000000       -2.009234        1.000000   20.972192    9.282681    0.004579    5.045902
    0.784314    0.883536    0.476062   -1.004170    0.000000       -2.010136        1.000000   21.246818    9.394592    0.004579    5.045902
    0.794118    0.859782    0.525753   -1.004734    0.000000       -2.010740        1.000000   21.514062    9.498218    0.004579    5.045902
    0.803922    0.833902    0.575467   -1.005119    0.000000       -2.011159        1.000000   21.773261    9.593251    0.004579    5.045902
