           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000   -0.000000    0.595872    9.151620
    0.009804    0.089549   -1.463214   -1.206206    0.000000       -2.405263        1.000000    0.000000    0.000061    0.595872    9.151620
    0.019608    0.178051   -1.353685   -1.239213    0.000000       -2.449037        1.000000    0.100374    0.000966    0.595872    9.151620
    0.029412    0.264392   -1.240108   -1.296917    0.000000       -2.524997        1.000000    0.249422    0.004843    0.595872    9.151620
    0.039216    0.347325   -1.120136   -1.382175    0.000000       -2.636215        1.000000    0.445222    0.015079    0.595872    9.151620
    0.049020    0.425388   -0.991222   -1.496087    0.000000       -2.783541        1.000000    0.685030    0.036041    0.595872    9.151620
    0.058824    0.496827   -0.850966   -1.633148    0.000000       -2.960082        1.000000    0.965111    0.072563    0.595872    9.151620
    0.068627    0.559582   -0.698070   -1.772491    0.000000       -3.141520        1.000000    1.280569    0.129067    0.595872    9.151620
    0.078431    0.611425   -0.534191   -1.867874    0.000000       -3.275537        1.000000    1.625253    0.208255    0.595872    9.151620
    0.088235    0.650414   -0.366272   -1.850574    0.000000       -3.286073        1.000000    1.991916    0.309640    0.595872    9.151620
    0.098039    0.675644   -0.207201   -1.665779    0.000000       -3.114191        1.000000    2.372803    0.428875    0.595872    9.151620
    0.107843    0.687896   -0.072079   -1.325813    0.000000       -2.775747        1.000000    2.760596    0.558955    0.595872    9.151620
    0.117647    0.689571    0.028514   -0.912758    0.000000       -2.362346        1.000000    3.149333    0.692873    0.595872    9.151620
    0.127451    0.683890    0.092331   -0.518978    0.000000       -1.974974        1.000000    3.534868    0.825698    0.595872    9.151620
    0.137255    0.673996    0.123893   -0.199105    0.000000       -1.671422        1.000000    3.914826    0.954924    0.595872    9.151620
    0.147059    0.662450    0.130736    0.031960    0.000000       -1.464706        1.000000    4.288274    1.079760    0.595872    9.151620
    0.156863    0.651105    0.120614    0.181139    0.000000       -1.343555        1.000000    4.655327    1.200344    0.595872    9.151620
    0.166667    0.641163    0.100249    0.262859    0.000000       -1.288977        1.000000    5.016775    1.317241    0.595872    9.151620
    0.176471    0.633291    0.075005    0.292379    0.000000       -1.282234        1.000000    5.373786    1.431185    0.595872    9.151620
    0.186275    0.627741    0.048926    0.283650    0.000000       -1.307457        1.000000    5.727668    1.542956    0.595872    9.151620
    0.196078    0.624454    0.024882    0.248926    0.000000       -1.351976        1.000000    6.079697    1.653309    0.595872    9.151620
    0.205882    0.623160    0.004717    0.198782    0.000000       -1.405923        1.000000    6.430996    1.762928    0.595872    9.151620
    0.215686    0.623462   -0.010595    0.142109    0.000000       -1.461747        1.000000    6.782466    1.872397    0.595872    9.151620
    0.225490    0.624908   -0.020803    0.086047    0.000000       -1.513842        1.000000    7.134751    1.982174    0.595872    9.151620
    0.235294    0.627051   -0.026215    0.035914    0.000000       -1.558305        1.000000    7.488243    2.092578    0.595872    9.151620
    0.245098    0.629489   -0.027531   -0.004803    0.000000       -1.592790        1.000000    7.843111    2.203794    0.595872    9.151620
    0.254902    0.631896   -0.025688   -0.034362    0.000000       -1.616379        1.000000    8.199335    2.315879    0.595872    9.151620
    0.264706    0.634034   -0.021706   -0.052569    0.000000       -1.629399        1.000000    8.556765    2.428787    0.595872    9.151620
    0.274510    0.635756   -0.016564   -0.060460    0.000000       -1.633174        1.000000    8.915165    2.542399    0.595872    9.151620
    0.284314    0.636997   -0.011109   -0.059915    0.000000       -1.629683        1.000000    9.274265    2.656553    0.595872    9.151620
    0.294118    0.637760   -0.005996   -0.053244    0.000000       -1.621203        1.000000    9.633795    2.771073    0.595872    9.151620
    0.303922    0.638097   -0.001667   -0.042818    0.000000       -1.609976        1.000000    9.993515    2.885791    0.595872    9.151620
    0.313725    0.638090    0.001639   -0.030775    0.000000       -1.597950        1.000000   10.353231    3.000567    0.595872    9.151620
    0.323529    0.637836    0.003859   -0.018838    0.000000       -1.586629        1.000000   10.712803    3.115292    0.595872    9.151620
    0.333333    0.637428    0.005060   -0.008239    0.000000       -1.577023        1.000000   11.072146    3.229895    0.595872    9.151620
    0.343137    0.636953    0.005400    0.000282    0.000000       -1.569669        1.000000   11.431221    3.344336    0.595872    9.151620
    0.352941    0.636479    0.005081    0.006412    0.000000       -1.564711        1.000000   11.790029    3.458606    0.595872    9.151620
    0.362745    0.636055    0.004320    0.010178    0.000000       -1.561999        1.000000   12.148597    3.572713    0.595872    9.151620
    0.372549    0.635711    0.003318    0.011844    0.000000       -1.561190        1.000000   12.506972    3.686683    0.595872    9.151620
    0.382353    0.635461    0.002246    0.011818    0.000000       -1.561838        1.000000   12.865206    3.800546    0.595872    9.151620
    0.392157    0.635306    0.001234    0.010571    0.000000       -1.563472        1.000000   13.223353    3.914337    0.595872    9.151620
