           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.054403
    0.009804    0.049533   -1.521360   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.054403
    0.019608    0.098945   -1.471924   -0.997643    0.000000       -1.995282        1.000000    0.030806    0.000075    0.008055    5.054403
    0.029412    0.148115   -1.422488   -0.997649    0.000000       -1.995291        1.000000    0.076922    0.000380    0.008055    5.054403
    0.039216    0.196923   -1.373051   -0.997659    0.000000       -1.995303        1.000000    0.138234    0.001194    0.008055    5.054403
    0.049020    0.245250   -1.323614   -0.997672    0.000000       -1.995320        1.000000    0.214592    0.002893    0.008055    5.054403
    0.058824    0.292977   -1.274176   -0.997689    0.000000       -1.995342        1.000000    0.305811    0.005946    0.008055    5.054403
    0.068627    0.339989   -1.224737   -0.997711    0.000000       -1.995371        1.000000    0.411667    0.010899    0.008055    5.054403
    0.078431    0.386170   -1.175297   -0.997738    0.000000       -1.995406        1.000000    0.531901    0.018368    0.008055    5.054403
    0.088235    0.431407   -1.125855   -0.997773    0.000000       -1.995450        1.000000    0.666220    0.029016    0.008055    5.054403
    0.098039    0.475590   -1.076411   -0.997817    0.000000       -1.995505        1.000000    0.814295    0.043545    0.008055    5.054403
    0.107843    0.518611   -1.026965   -0.997873    0.000000       -1.995573        1.000000    0.975765    0.062671    0.008055    5.054403
    0.117647    0.560364   -0.977516   -0.997943    0.000000       -1.995659        1.000000    1.150234    0.087110    0.008055    5.054403
    0.127451    0.600747   -0.928063   -0.998032    0.000000       -1.995766        1.000000    1.337277    0.117558    0.008055    5.054403
    0.137255    0.639662   -0.878605   -0.998145    0.000000       -1.995901        1.000000    1.536436    0.154671    0.008055    5.054403
    0.147059    0.677012   -0.829140   -0.998292    0.000000       -1.996073        1.000000    1.747224    0.199054    0.008055    5.054403
    0.156863    0.712708   -0.779667   -0.998485    0.000000       -1.996296        1.000000    1.969126    0.251234    0.008055    5.054403
    0.166667    0.746659   -0.730184   -0.998739    0.000000       -1.996586        1.000000    2.201599    0.311654    0.008055    5.054403
    0.176471    0.778785   -0.680685   -0.999081    0.000000       -1.996971        1.000000    2.444074    0.380654    0.008055    5.054403
    0.186275    0.809004   -0.631167   -0.999549    0.000000       -1.997492        1.000000    2.695957    0.458462    0.008055    5.054403
    0.196078    0.837242   -0.581621   -1.000203    0.000000       -1.998210        1.000000    2.956633    0.545183    0.008055    5.054403
    0.205882    0.863428   -0.532036   -1.001141    0.000000       -1.999228        1.000000    3.225461    0.640795    0.008055    5.054403
    0.215686    0.887495   -0.482394   -1.002528    0.000000       -2.000715        1.000000    3.501784    0.745139    0.008055    5.054403
    0.225490    0.909383   -0.432667   -1.004655    0.000000       -2.002970        1.000000    3.784920    0.857925    0.008055    5.054403
    0.235294    0.929031   -0.382806   -1.008069    0.000000       -2.006551        1.000000    4.074175    0.978729    0.008055    5.054403
    0.245098    0.946383   -0.332723   -1.013871    0.000000       -2.012575        1.000000    4.368831    1.106995    0.008055    5.054403
    0.254902    0.961381   -0.282248   -1.024471    0.000000       -2.023484        1.000000    4.668158    1.242047    0.008055    5.054403
    0.264706    0.973962   -0.231020   -1.045747    0.000000       -2.045205        1.000000    4.971401    1.383093    0.008055    5.054403
    0.274510    0.984038   -0.178182   -1.093760    0.000000       -2.093891        1.000000    5.277782    1.529231    0.008055    5.054403
    0.284314    0.991457   -0.121467   -1.213375    0.000000       -2.214560        1.000000    5.586472    1.679455    0.008055    5.054403
    0.294118    0.995896   -0.056261   -1.401011    0.000000       -2.403544        1.000000    5.896545    1.832606    0.008055    5.054403
    0.303922    0.997096    0.001982   -0.719567    0.000000       -1.722477        1.000000    6.206991    1.987200    0.008055    5.054403
    0.313725    0.996521    0.014874    0.047392    0.000000       -0.955988        1.000000    6.517259    2.141887    0.008055    5.054403
    0.323529    0.995928    0.008172    0.166854    0.000000       -0.837201        1.000000    6.827341    2.296369    0.008055    5.054403
    0.333333    0.995711    0.001069    0.108938    0.000000       -0.895369        1.000000    7.137357    2.450734    0.008055    5.054403
    0.343137    0.995758   -0.002327    0.030406    0.000000       -0.973851        1.000000    7.447386    2.605080    0.008055    5.054403
    0.352941    0.995887   -0.002452   -0.018596    0.000000       -1.022723        1.000000    7.757456    2.759456    0.008055    5.054403
    0.362745    0.995978   -0.001148   -0.028397    0.000000       -1.032435        1.000000    8.067554    2.913869    0.008055    5.054403
    0.372549    0.996004   -0.000006   -0.015990    0.000000       -1.020002        1.000000    8.377661    3.068300    0.008055    5.054403
    0.382353    0.995991    0.000421   -0.002179    0.000000       -1.006205        1.000000    8.687763    3.222732    0.008055    5.054403
    0.392157    0.995971    0.000339    0.004155    0.000000       -0.999891        1.000000    8.997859    3.377159    0.008055    5.054403
    0.401961    0.995959    0.000116    0.004144    0.000000       -0.999913        1.000000    9.307951    3.531580    0.008055    5.054403
    0.411765    0.995958   -0.000034    0.001795    0.000000       -1.002263        1.000000    9.618043    3.685999    0.008055    5.054403
    0.421569    0.995961   -0.000071   -0.000104    0.000000       -1.004160        1.000000    9.928136    3.840419    0.008055    5.054403
    0.431373    0.995964   -0.000045   -0.000760    0.000000       -1.004812        1.000000   10.238230    3.994839    0.008055    5.054403
    0.441176    0.995965   -0.000010   -0.000576    0.000000       -1.004627        1.000000   10.548324    4.149261    0.008055    5.054403
    0.450980    0.995965    0.000009   -0.000180    0.000000       -1.004231        1.000000   10.858419    4.303682    0.008055    5.054403
    0.460784    0.995965    0.000011    0.000070    0.000000       -1.003981        1.000000   11.168513    4.458104    0.008055    5.054403
    0.470588    0.995964    0.000005    0.000124    0.000000       -1.003928        1.000000   11.478607    4.612525    0.008055    5.054403
    0.480392    0.995964    0.000000    0.000074    0.000000       -1.003978        1.000000   11.788701    4.766946    0.008055    5.054403
    0.490196    0.995964   -0.000002    0.000013    0.000000       -1.004039        1.000000   12.098794    4.921367    0.008055    5.054403
    0.500000    0.995964   -0.000002   -0.000017    0.000000       -1.004069        1.000000   12.408888    5.075789    0.008055    5.054403
    0.509804    0.995964   -0.000001   -0.000019    0.000000       -1.004071        1.000000   12.718982    5.230210    0.008055    5.054403
    0.519608    0.995964    0.000000   -0.000009    0.000000       -1.004061        1.000000   13.029076    5.384631    0.008055    5.054403
    0.529412    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   13.339170    5.539052    0.008055    5.054403
    0.539216    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.649264    5.693474    0.008055    5.054403
    0.549020    0.995964    0.000000    0.000002    0.000000       -1.004050        1.000000   13.959358    5.847895    0.008055    5.054403
    0.558824    0.995964    0.000000   -0.000001    0.000000       -1.004053        1.000000   14.269452    6.002316    0.008055    5.054403
    0.568627    0.995964    0.000000   -0.000006    0.000000       -1.004058        1.000000   14.579546    6.156737    0.008055    5.054403
    0.578431    0.995964    0.000001   -0.000015    0.000000       -1.004067        1.000000   14.889640    6.311158    0.008055    5.054403
    0.588235    0.995964    0.000002   -0.000039    0.000000       -1.004092        1.000000   15.199734    6.465580    0.008055    5.054403
    0.598039    0.995964    0.000005   -0.000104    0.000000       -1.004157        1.000000   15.509828    6.620001    0.008055    5.054403
    0.607843    0.995963    0.000014   -0.000277    0.000000       -1.004330        1.000000   15.819921    6.774422    0.008055    5.054403
    0.617647    0.995962    0.000037   -0.000738    0.000000       -1.004792        1.000000   16.130015    6.928843    0.008055    5.054403
    0.627451    0.995959    0.000099   -0.001964    0.000000       -1.006021        1.000000   16.440107    7.083263    0.008055    5.054403
    0.637255    0.995951    0.000264   -0.005215    0.000000       -1.009281        1.000000   16.750197    7.237682    0.008055    5.054403
    0.647059    0.995929    0.000701   -0.013767    0.000000       -1.017855        1.000000   17.060280    7.392096    0.008055    5.054403
    0.656863    0.995870    0.001846   -0.035796    0.000000       -1.039942        1.000000   17.370344    7.546498    0.008055    5.054403
    0.666667    0.995717    0.004765   -0.089600    0.000000       -1.093890        1.000000   17.680361    7.700869    0.008055    5.054403
    0.676471    0.995331    0.011756   -0.205582    0.000000       -1.210204        1.000000   17.990258    7.855158    0.008055    5.054403
    0.686275    0.994424    0.026485   -0.400320    0.000000       -1.405575        1.000000   18.299872    8.009234    0.008055    5.054403
    0.696078    0.992528    0.051928   -0.623723    0.000000       -1.629894        1.000000   18.608896    8.162800    0.008055    5.054403
    0.705882    0.989114    0.087395   -0.795184    0.000000       -1.802332        1.000000   18.916858    8.315305    0.008055    5.054403
    0.715686    0.983770    0.129528   -0.894991    0.000000       -1.902973        1.000000   19.223155    8.465947    0.008055    5.054403
    0.725490    0.976258    0.175306   -0.946883    0.000000       -1.955503        1.000000   19.527113    8.613779    0.008055    5.054403
    0.735294    0.966462    0.222962   -0.973681    0.000000       -1.982771        1.000000   19.828022    8.757812    0.008055    5.054403
    0.745098    0.954336    0.271602   -0.988065    0.000000       -1.997502        1.000000   20.125155    8.897084    0.008055    5.054403
    0.754902    0.939876    0.320783   -0.996191    0.000000       -2.005887        1.000000   20.417786    9.030696    0.008055    5.054403
    0.764706    0.923095    0.370277   -1.001021    0.000000       -2.010914        1.000000   20.705192    9.157837    0.008055    5.054403
    0.774510    0.904024    0.419961   -1.004025    0.000000       -2.014070        1.000000   20.986660    9.277803    0.008055    5.054403
    0.784314    0.882702    0.469764   -1.005970    0.000000       -2.016135        1.000000   21.261490    9.390006    0.008055    5.054403
    0.794118    0.859178    0.519648   -1.007272    0.000000       -2.017532        1.000000   21.528995    9.493985    0.008055    5.054403
    0.803922    0.833508    0.569584   -1.008170    0.000000       -2.018508        1.000000   21.788509    9.589414    0.008055    5.054403
    0.813725    0.805754    0.619559   -1.008805    0.000000       -2.019206        1.000000   22.039381    9.676101    0.008055    5.054403
    0.823529    0.775984    0.669560   -1.009264    0.000000       -2.019716        1.000000   22.280983    9.753988    0.008055    5.054403
    0.833333    0.744270    0.719581   -1.009602    0.000000       -2.020097        1.000000   22.512712    9.823149    0.008055    5.054403
    0.843137    0.710693    0.769616   -1.009854    0.000000       -2.020386        1.000000   22.733987    9.883785    0.008055    5.054403
    0.852941    0.675335    0.819662   -1.010046    0.000000       -2.020608        1.000000   22.944253    9.936212    0.008055    5.054403
