           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.088892
    0.009804    0.049871   -1.521155   -0.995005    0.000000       -1.990005        1.000000    0.000000    0.000005    0.021769    5.088892
    0.019608    0.099618   -1.471512   -0.995022    0.000000       -1.990029        1.000000    0.031228    0.000077    0.021769    5.088892
    0.029412    0.149121   -1.421869   -0.995052    0.000000       -1.990069        1.000000    0.077973    0.000389    0.021769    5.088892
    0.039216    0.198255   -1.372224   -0.995096    0.000000       -1.990127        1.000000    0.140122    0.001223    0.021769    5.088892
    0.049020    0.246902   -1.322576   -0.995157    0.000000       -1.990206        1.000000    0.217519    0.002965    0.021769    5.088892
    0.058824    0.294940   -1.272924   -0.995236    0.000000       -1.990308        1.000000    0.309975    0.006092    0.021769    5.088892
    0.068627    0.342251   -1.223269   -0.995337    0.000000       -1.990439        1.000000    0.417262    0.011167    0.021769    5.088892
    0.078431    0.388718   -1.173607   -0.995466    0.000000       -1.990603        1.000000    0.539116    0.018817    0.021769    5.088892
    0.088235    0.434227   -1.123938   -0.995628    0.000000       -1.990808        1.000000    0.675235    0.029724    0.021769    5.088892
    0.098039    0.478666   -1.074260   -0.995833    0.000000       -1.991064        1.000000    0.825285    0.044602    0.021769    5.088892
    0.107843    0.521923   -1.024571   -0.996091    0.000000       -1.991382        1.000000    0.988895    0.064184    0.021769    5.088892
    0.117647    0.563893   -0.974867   -0.996417    0.000000       -1.991779        1.000000    1.165661    0.089201    0.021769    5.088892
    0.127451    0.604472   -0.925145   -0.996833    0.000000       -1.992279        1.000000    1.355148    0.120362    0.021769    5.088892
    0.137255    0.643557   -0.875399   -0.997365    0.000000       -1.992910        1.000000    1.556887    0.158336    0.021769    5.088892
    0.147059    0.681052   -0.825623   -0.998053    0.000000       -1.993717        1.000000    1.770380    0.203736    0.021769    5.088892
    0.156863    0.716863   -0.775808   -0.998953    0.000000       -1.994757        1.000000    1.995099    0.257097    0.021769    5.088892
    0.166667    0.750900   -0.725940   -1.000145    0.000000       -1.996118        1.000000    2.230487    0.318865    0.021769    5.088892
    0.176471    0.783074   -0.676004   -1.001750    0.000000       -1.997925        1.000000    2.475961    0.389381    0.021769    5.088892
    0.186275    0.813304   -0.625974   -1.003948    0.000000       -2.000368        1.000000    2.730912    0.468869    0.021769    5.088892
    0.196078    0.841509   -0.575814   -1.007023    0.000000       -2.003744        1.000000    2.994704    0.557428    0.021769    5.088892
    0.205882    0.867612   -0.525469   -1.011433    0.000000       -2.008525        1.000000    3.266678    0.655023    0.021769    5.088892
    0.215686    0.891537   -0.474856   -1.017944    0.000000       -2.015501        1.000000    3.546153    0.761481    0.021769    5.088892
    0.225490    0.913208   -0.423840   -1.027888    0.000000       -2.026036        1.000000    3.832421    0.876490    0.021769    5.088892
    0.235294    0.932546   -0.372195   -1.043694    0.000000       -2.042606        1.000000    4.124750    0.999598    0.021769    5.088892
    0.245098    0.949463   -0.319526   -1.069973    0.000000       -2.069891        1.000000    4.422383    1.130217    0.021769    5.088892
    0.254902    0.963847   -0.265112   -1.115670    0.000000       -2.116931        1.000000    4.724525    1.267622    0.021769    5.088892
    0.264706    0.975545   -0.207615   -1.196827    0.000000       -2.199882        1.000000    5.030334    1.410949    0.021769    5.088892
    0.274510    0.984317   -0.144847   -1.326002    0.000000       -2.331296        1.000000    5.338893    1.559170    0.021769    5.088892
    0.284314    0.989831   -0.076034   -1.395622    0.000000       -2.402977        1.000000    5.649180    1.711004    0.021769    5.088892
    0.294118    0.991985   -0.013705   -1.000152    0.000000       -2.008136        1.000000    5.960142    1.864817    0.021769    5.088892
    0.303922    0.991716    0.018815   -0.326558    0.000000       -1.334733        1.000000    6.271021    2.019043    0.021769    5.088892
    0.313725    0.990561    0.024428    0.044091    0.000000       -0.965137        1.000000    6.581537    2.172980    0.021769    5.088892
    0.323529    0.989463    0.018654    0.159253    0.000000       -0.851220        1.000000    6.891708    2.326557    0.021769    5.088892
    0.333333    0.988739    0.010358    0.162146    0.000000       -0.849189        1.000000    7.201653    2.479869    0.021769    5.088892
    0.343137    0.988410    0.003163    0.122465    0.000000       -0.889256        1.000000    7.511495    2.633033    0.021769    5.088892
    0.352941    0.988383   -0.001679    0.071334    0.000000       -0.940418        1.000000    7.821328    2.786148    0.021769    5.088892
    0.362745    0.988536   -0.004033    0.024690    0.000000       -0.986899        1.000000    8.131210    2.939284    0.021769    5.088892
    0.372549    0.988752   -0.004364   -0.008816    0.000000       -1.020183        1.000000    8.441159    3.092480    0.021769    5.088892
    0.382353    0.988950   -0.003426   -0.026098    0.000000       -1.037266        1.000000    8.751170    3.245742    0.021769    5.088892
    0.392157    0.989086   -0.002000   -0.029049    0.000000       -1.040082        1.000000    9.061223    3.399058    0.021769    5.088892
    0.401961    0.989151   -0.000680   -0.022822    0.000000       -1.033789        1.000000    9.371298    3.552404    0.021769    5.088892
    0.411765    0.989161    0.000221   -0.013168    0.000000       -1.024126        1.000000    9.681375    3.705762    0.021769    5.088892
    0.421569    0.989137    0.000649   -0.004340    0.000000       -1.015322        1.000000    9.991445    3.859117    0.021769    5.088892
    0.431373    0.989102    0.000703    0.001598    0.000000       -1.009419        1.000000   10.301504    4.012462    0.021769    5.088892
    0.441176    0.989071    0.000542    0.004367    0.000000       -1.006683        1.000000   10.611552    4.165797    0.021769    5.088892
    0.450980    0.989049    0.000308    0.004688    0.000000       -1.006384        1.000000   10.921595    4.319124    0.021769    5.088892
    0.460784    0.989039    0.000098    0.003602    0.000000       -1.007480        1.000000   11.231634    4.472445    0.021769    5.088892
    0.470588    0.989038   -0.000043    0.002042    0.000000       -1.009041        1.000000   11.541673    4.625765    0.021769    5.088892
    0.480392    0.989043   -0.000109    0.000641    0.000000       -1.010437        1.000000   11.851713    4.779086    0.021769    5.088892
    0.490196    0.989048   -0.000115   -0.000298    0.000000       -1.011371        1.000000   12.161755    4.932408    0.021769    5.088892
    0.500000    0.989053   -0.000087   -0.000733    0.000000       -1.011801        1.000000   12.471798    5.085733    0.021769    5.088892
    0.509804    0.989057   -0.000048   -0.000779    0.000000       -1.011843        1.000000   12.781843    5.239058    0.021769    5.088892
    0.519608    0.989058   -0.000013   -0.000602    0.000000       -1.011665        1.000000   13.091888    5.392384    0.021769    5.088892
    0.529412    0.989058    0.000011   -0.000360    0.000000       -1.011423        1.000000   13.401933    5.545710    0.021769    5.088892
    0.539216    0.989057    0.000023   -0.000161    0.000000       -1.011224        1.000000   13.711978    5.699037    0.021769    5.088892
    0.549020    0.989056    0.000028   -0.000063    0.000000       -1.011128        1.000000   14.022022    5.852362    0.021769    5.088892
    0.558824    0.989055    0.000032   -0.000092    0.000000       -1.011158        1.000000   14.332066    6.005688    0.021769    5.088892
    0.568627    0.989053    0.000040   -0.000265    0.000000       -1.011333        1.000000   14.642109    6.159013    0.021769    5.088892
    0.578431    0.989050    0.000061   -0.000621    0.000000       -1.011692        1.000000   14.952152    6.312337    0.021769    5.088892
    0.588235    0.989046    0.000107   -0.001260    0.000000       -1.012334        1.000000   15.262193    6.465660    0.021769    5.088892
    0.598039    0.989039    0.000195   -0.002387    0.000000       -1.013469        1.000000   15.572232    6.618982    0.021769    5.088892
    0.607843    0.989026    0.000359   -0.004404    0.000000       -1.015500        1.000000   15.882267    6.772300    0.021769    5.088892
    0.617647    0.989001    0.000661   -0.008048    0.000000       -1.019169        1.000000   16.192294    6.925613    0.021769    5.088892
    0.627451    0.988956    0.001211   -0.014638    0.000000       -1.025805        1.000000   16.502307    7.078915    0.021769    5.088892
    0.637255    0.988873    0.002208   -0.026479    0.000000       -1.037729        1.000000   16.812294    7.232198    0.021769    5.088892
    0.647059    0.988722    0.004003   -0.047430    0.000000       -1.058828        1.000000   17.122234    7.385445    0.021769    5.088892
    0.656863    0.988450    0.007190   -0.083468    0.000000       -1.095126        1.000000   17.432088    7.538627    0.021769    5.088892
    0.666667    0.987966    0.012715   -0.142557    0.000000       -1.154655        1.000000   17.741791    7.691689    0.021769    5.088892
    0.676471    0.987121    0.021927   -0.232252    0.000000       -1.245056        1.000000   18.051228    7.844536    0.021769    5.088892
    0.686275    0.985690    0.036426   -0.353747    0.000000       -1.367591        1.000000   18.360218    7.996995    0.021769    5.088892
    0.696078    0.983376    0.057569   -0.495501    0.000000       -1.510721        1.000000   18.668481    8.148783    0.021769    5.088892
    0.705882    0.979831    0.085836   -0.635390    0.000000       -1.652217        1.000000   18.975634    8.299456    0.021769    5.088892
    0.715686    0.974715    0.120597   -0.753362    0.000000       -1.771851        1.000000   19.281183    8.448398    0.021769    5.088892
    0.725490    0.967744    0.160505   -0.841430    0.000000       -1.861479        1.000000   19.584546    8.594837    0.021769    5.088892
    0.735294    0.958712    0.204102   -0.902271    0.000000       -1.923686        1.000000   19.885079    8.737901    0.021769    5.088892
    0.745098    0.947486    0.250196   -0.942711    0.000000       -1.965274        1.000000   20.182092    8.876676    0.021769    5.088892
    0.754902    0.933990    0.297938   -0.969290    0.000000       -1.992796        1.000000   20.474874    9.010262    0.021769    5.088892
    0.764706    0.918189    0.346765   -0.986852    0.000000       -2.011125        1.000000   20.762704    9.137815    0.021769    5.088892
    0.774510    0.900080    0.396313   -0.998619    0.000000       -2.023517        1.000000   21.044856    9.258576    0.021769    5.088892
    0.784314    0.879680    0.446348   -1.006647    0.000000       -2.032053        1.000000   21.320614    9.371893    0.021769    5.088892
    0.794118    0.857020    0.496718   -1.012229    0.000000       -2.038052        1.000000   21.589268    9.477234    0.021769    5.088892
    0.803922    0.832146    0.547323   -1.016185    0.000000       -2.042351        1.000000   21.850126    9.574201    0.021769    5.088892
    0.813725    0.805113    0.598097   -1.019038    0.000000       -2.045489        1.000000   22.102508    9.662532    0.021769    5.088892
    0.823529    0.775984    0.648993   -1.021131    0.000000       -2.047818        1.000000   22.345760    9.742107    0.021769    5.088892
    0.833333    0.744831    0.699979   -1.022688    0.000000       -2.049573        1.000000   22.579246    9.812944    0.021769    5.088892
    0.843137    0.711732    0.751032   -1.023863    0.000000       -2.050914        1.000000   22.802356    9.875193    0.021769    5.088892
    0.852941    0.676769    0.802137   -1.024760    0.000000       -2.051951        1.000000   23.014506    9.929132    0.021769    5.088892
    0.862745    0.640035    0.853282   -1.025451    0.000000       -2.052762        1.000000   23.215141    9.975152    0.021769    5.088892
    0.872549    0.601622    0.904456   -1.025990    0.000000       -2.053401        1.000000   23.403734   10.013745    0.021769    5.088892
    0.882353    0.561631    0.955655   -1.026412    0.000000       -2.053909        1.000000   23.579792   10.045490    0.021769    5.088892
    0.892157    0.520166    1.006873   -1.026746    0.000000       -2.054315        1.000000   23.742851   10.071031    0.021769    5.088892
    0.901961    0.477335    1.058105   -1.027010    0.000000       -2.054641        1.000000   23.892483   10.091063    0.021769    5.088892
    0.911765    0.433251    1.109349   -1.027220    0.000000       -2.054903        1.000000   24.028297   10.106310    0.021769    5.088892
    0.921569    0.388028    1.160603   -1.027387    0.000000       -2.055114        1.000000   24.149934   10.117505    0.021769    5.088892
    0.931373    0.341786    1.211863   -1.027520    0.000000       -2.055283        1.000000   24.257075   10.125369    0.021769    5.088892
    0.941176    0.294646    1.263130   -1.027625    0.000000       -2.055418        1.000000   24.349439   10.130592    0.021769    5.088892
    0.950980    0.246731    1.314402   -1.027706    0.000000       -2.055524        1.000000   24.426784   10.133814    0.021769    5.088892
    0.960784    0.198168    1.365677   -1.027768    0.000000       -2.055605        1.000000   24.488904   10.135610    0.021769    5.088892
    0.970588    0.149084    1.416954   -1.027814    0.000000       -2.055665        1.000000   24.535638   10.136470    0.021769    5.088892
    0.980392    0.099607    1.468234   -1.027845    0.000000       -2.055707        1.000000   24.566863   10.136793    0.021769    5.088892
    0.990196    0.049869    1.519515   -1.027863    0.000000       -2.055731        1.000000   24.582495   10.136867    0.021769    5.088892
    1.000000    0.000000    1.570796   -1.027869    0.000000       -2.055739        1.000000   24.582495   10.136872    0.021769    5.088892
