           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991901    0.000000       -1.983802        1.000000    0.000000   -0.000000    0.116365    5.363142
    0.009804    0.052556   -1.518641   -0.991996    0.000000       -1.983929        1.000000    0.000000    0.000006    0.116365    5.363142
    0.019608    0.104969   -1.466475   -0.992286    0.000000       -1.984314        1.000000    0.034678    0.000095    0.116365    5.363142
    0.029412    0.157096   -1.414289   -0.992784    0.000000       -1.984974        1.000000    0.086578    0.000478    0.116365    5.363142
    0.039216    0.208796   -1.362070   -0.993516    0.000000       -1.985939        1.000000    0.155558    0.001503    0.116365    5.363142
    0.049020    0.259927   -1.309806   -0.994517    0.000000       -1.987248        1.000000    0.241430    0.003640    0.116365    5.363142
    0.058824    0.310348   -1.257481   -0.995835    0.000000       -1.988959        1.000000    0.343959    0.007475    0.116365    5.363142
    0.068627    0.359921   -1.205078   -0.997536    0.000000       -1.991145        1.000000    0.462866    0.013689    0.116365    5.363142
    0.078431    0.408507   -1.152573   -0.999706    0.000000       -1.993905        1.000000    0.597824    0.023045    0.116365    5.363142
    0.088235    0.455972   -1.099939   -1.002457    0.000000       -1.997366        1.000000    0.748463    0.036361    0.116365    5.363142
    0.098039    0.502179   -1.047142   -1.005939    0.000000       -2.001696        1.000000    0.914367    0.054494    0.116365    5.363142
    0.107843    0.546995   -0.994138   -1.010352    0.000000       -2.007116        1.000000    1.095077    0.078311    0.116365    5.363142
    0.117647    0.590289   -0.940873   -1.015960    0.000000       -2.013917        1.000000    1.290090    0.108669    0.116365    5.363142
    0.127451    0.631928   -0.887273   -1.023123    0.000000       -2.022491        1.000000    1.498860    0.146387    0.116365    5.363142
    0.137255    0.671781   -0.833246   -1.032325    0.000000       -2.033361        1.000000    1.720795    0.192225    0.116365    5.363142
    0.147059    0.709714   -0.778667   -1.044230    0.000000       -2.047240        1.000000    1.955262    0.246857    0.116365    5.363142
    0.156863    0.745592   -0.723372   -1.059745    0.000000       -2.065092        1.000000    2.201583    0.310850    0.116365    5.363142
    0.166667    0.779273   -0.667140   -1.080109    0.000000       -2.088222        1.000000    2.459030    0.384643    0.116365    5.363142
    0.176471    0.810606   -0.609674   -1.106979    0.000000       -2.118363        1.000000    2.726829    0.468527    0.116365    5.363142
    0.186275    0.839430   -0.550579   -1.142481    0.000000       -2.157720        1.000000    3.004151    0.562622    0.116365    5.363142
    0.196078    0.865559   -0.489337   -1.189032    0.000000       -2.208772        1.000000    3.290104    0.666859    0.116365    5.363142
    0.205882    0.888784   -0.425313   -1.248491    0.000000       -2.273385        1.000000    3.583731    0.780950    0.116365    5.363142
    0.215686    0.908862   -0.357839   -1.319507    0.000000       -2.350088        1.000000    3.883990    0.904352    0.116365    5.363142
    0.225490    0.925523   -0.286531   -1.391149    0.000000       -2.427568        1.000000    4.189754    1.036219    0.116365    5.363142
    0.235294    0.938502   -0.212065   -1.432191    0.000000       -2.473849        1.000000    4.499806    1.175334    0.116365    5.363142
    0.245098    0.947632   -0.137443   -1.386442    0.000000       -2.431753        1.000000    4.812874    1.320082    0.116365    5.363142
    0.254902    0.952999   -0.068725   -1.202984    0.000000       -2.249826        1.000000    5.127715    1.468546    0.116365    5.363142
    0.264706    0.955079   -0.013107   -0.898582    0.000000       -1.945526        1.000000    5.443244    1.618835    0.116365    5.363142
    0.274510    0.954683    0.025209   -0.561804    0.000000       -1.608940        1.000000    5.758641    1.769489    0.116365    5.363142
    0.284314    0.952722    0.046895   -0.275665    0.000000       -1.324135        1.000000    6.073391    1.919655    0.116365    5.363142
    0.294118    0.949980    0.055642   -0.070679    0.000000       -1.121703        1.000000    6.387235    2.068967    0.116365    5.363142
    0.303922    0.947026    0.055635    0.060015    0.000000       -0.994288        1.000000    6.700103    2.217342    0.116365    5.363142
    0.313725    0.944225    0.050310    0.134780    0.000000       -0.922950        1.000000    7.012045    2.364834    0.116365    5.363142
    0.323529    0.941787    0.042139    0.170767    0.000000       -0.890101        1.000000    7.323183    2.511556    0.116365    5.363142
    0.333333    0.939815    0.032804    0.180836    0.000000       -0.882630        1.000000    7.633668    2.657646    0.116365    5.363142
    0.343137    0.938339    0.023417    0.173982    0.000000       -0.891438        1.000000    7.943666    2.803246    0.116365    5.363142
    0.352941    0.937341    0.014695    0.156429    0.000000       -0.910303        1.000000    8.253335    2.948494    0.116365    5.363142
    0.362745    0.936774    0.007077    0.132569    0.000000       -0.934897        1.000000    8.562816    3.093520    0.116365    5.363142
    0.372549    0.936573    0.000808    0.105602    0.000000       -0.962120        1.000000    8.872230    3.238436    0.116365    5.363142
    0.382353    0.936664   -0.004016    0.077935    0.000000       -0.989675        1.000000    9.181675    3.383338    0.116365    5.363142
    0.392157    0.936971   -0.007408    0.051414    0.000000       -1.015826        1.000000    9.491221    3.528301    0.116365    5.363142
    0.401961    0.937420   -0.009468    0.027436    0.000000       -1.039274        1.000000    9.800915    3.673380    0.116365    5.363142
    0.411765    0.937946   -0.010356    0.007005    0.000000       -1.059097        1.000000   10.110783    3.818610    0.116365    5.363142
    0.421569    0.938492   -0.010278   -0.009256    0.000000       -1.074739        1.000000   10.420831    3.964007    0.116365    5.363142
    0.431373    0.939013   -0.009460   -0.021098    0.000000       -1.085997        1.000000   10.731052    4.109570    0.116365    5.363142
    0.441176    0.939478   -0.008135   -0.028618    0.000000       -1.093004        1.000000   11.041426    4.255289    0.116365    5.363142
    0.450980    0.939864   -0.006520   -0.032217    0.000000       -1.096178        1.000000   11.351928    4.401142    0.116365    5.363142
    0.460784    0.940162   -0.004805   -0.032523    0.000000       -1.096158        1.000000   11.662528    4.547103    0.116365    5.363142
    0.470588    0.940370   -0.003144   -0.030301    0.000000       -1.093707        1.000000   11.973197    4.693144    0.116365    5.363142
    0.480392    0.940495   -0.001648   -0.026358    0.000000       -1.089626        1.000000   12.283907    4.839237    0.116365    5.363142
    0.490196    0.940548   -0.000389   -0.021464    0.000000       -1.084674        1.000000   12.594635    4.985357    0.116365    5.363142
    0.500000    0.940541    0.000604   -0.016288    0.000000       -1.079506        1.000000   12.905360    5.131484    0.116365    5.363142
    0.509804    0.940489    0.001329   -0.011367    0.000000       -1.074643        1.000000   13.216068    5.277602    0.116365    5.363142
    0.519608    0.940405    0.001811   -0.007095    0.000000       -1.070465        1.000000   13.526749    5.423698    0.116365    5.363142
    0.529412    0.940302    0.002091   -0.003731    0.000000       -1.067217        1.000000   13.837395    5.569765    0.116365    5.363142
    0.539216    0.940188    0.002222   -0.001421    0.000000       -1.065035        1.000000   14.148004    5.715798    0.116365    5.363142
    0.549020    0.940070    0.002260   -0.000230    0.000000       -1.063978        1.000000   14.458574    5.861795    0.116365    5.363142
    0.558824    0.939951    0.002266   -0.000172    0.000000       -1.064054        1.000000   14.769104    6.007754    0.116365    5.363142
    0.568627    0.939831    0.002298   -0.001237    0.000000       -1.065255        1.000000   15.079595    6.153677    0.116365    5.363142
    0.578431    0.939708    0.002415   -0.003428    0.000000       -1.067585        1.000000   15.390045    6.299562    0.116365    5.363142
    0.588235    0.939575    0.002679   -0.006783    0.000000       -1.071091        1.000000   15.700451    6.445408    0.116365    5.363142
    0.598039    0.939422    0.003151   -0.011406    0.000000       -1.075885        1.000000   16.010807    6.591209    0.116365    5.363142
    0.607843    0.939238    0.003904   -0.017487    0.000000       -1.082171        1.000000   16.321102    6.736958    0.116365    5.363142
    0.617647    0.939006    0.005021   -0.025331    0.000000       -1.090274        1.000000   16.631320    6.882643    0.116365    5.363142
    0.627451    0.938702    0.006606   -0.035380    0.000000       -1.100658        1.000000   16.941438    7.028244    0.116365    5.363142
    0.637255    0.938300    0.008790   -0.048237    0.000000       -1.113952        1.000000   17.251423    7.173734    0.116365    5.363142
    0.647059    0.937764    0.011741   -0.064671    0.000000       -1.130964        1.000000   17.561232    7.319077    0.116365    5.363142
    0.656863    0.937049    0.015670   -0.085628    0.000000       -1.152677        1.000000   17.870803    7.464222    0.116365    5.363142
    0.666667    0.936095    0.020844   -0.112189    0.000000       -1.180225        1.000000   18.180060    7.609099    0.116365    5.363142
    0.676471    0.934829    0.027587   -0.145508    0.000000       -1.214815        1.000000   18.488898    7.753617    0.116365    5.363142
    0.686275    0.933160    0.036283   -0.186674    0.000000       -1.257596        1.000000   18.797185    7.897654    0.116365    5.363142
    0.696078    0.930973    0.047369   -0.236509    0.000000       -1.309449        1.000000   19.104749    8.041047    0.116365    5.363142
    0.705882    0.928131    0.061312   -0.295312    0.000000       -1.370722        1.000000   19.411375    8.183587    0.116365    5.363142
    0.715686    0.924472    0.078573   -0.362594    0.000000       -1.440955        1.000000   19.716791    8.324998    0.116365    5.363142
    0.725490    0.919812    0.099566   -0.436902    0.000000       -1.518697        1.000000   20.020669    8.464935    0.116365    5.363142
    0.735294    0.913949    0.124599   -0.515837    0.000000       -1.601507        1.000000   20.322609    8.602965    0.116365    5.363142
    0.745098    0.906671    0.153838   -0.596316    0.000000       -1.686226        1.000000   20.622145    8.738564    0.116365    5.363142
    0.754902    0.897765    0.187277   -0.675051    0.000000       -1.769452        1.000000   20.918738    8.871119    0.116365    5.363142
    0.764706    0.887027    0.224744   -0.749086    0.000000       -1.848096        1.000000   21.211784    8.999937    0.116365    5.363142
    0.774510    0.874272    0.265929   -0.816219    0.000000       -1.919822        1.000000   21.500616    9.124263    0.116365    5.363142
    0.784314    0.859343    0.310433   -0.875191    0.000000       -1.983248        1.000000   21.784516    9.243315    0.116365    5.363142
    0.794118    0.842112    0.357814   -0.925635    0.000000       -2.037915        1.000000   22.062724    9.356314    0.116365    5.363142
    0.803922    0.822487    0.407629   -0.967879    0.000000       -2.084083        1.000000   22.334448    9.462525    0.116365    5.363142
    0.813725    0.800409    0.459465   -1.002686    0.000000       -2.122477        1.000000   22.598878    9.561290    0.116365    5.363142
    0.823529    0.775848    0.512958   -1.031030    0.000000       -2.154055        1.000000   22.855194    9.652066    0.116365    5.363142
    0.833333    0.748806    0.567793   -1.053924    0.000000       -2.179837        1.000000   23.102576    9.734448    0.116365    5.363142
    0.843137    0.719309    0.623709   -1.072320    0.000000       -2.200789        1.000000   23.340213    9.808186    0.116365    5.363142
    0.852941    0.687407    0.680493   -1.087059    0.000000       -2.217775        1.000000   23.567311    9.873200    0.116365    5.363142
    0.862745    0.653172    0.737972   -1.098853    0.000000       -2.231533        1.000000   23.783099    9.929582    0.116365    5.363142
    0.872549    0.616689    0.796007   -1.108287    0.000000       -2.242676        1.000000   23.986834    9.977590    0.116365    5.363142
    0.882353    0.578065    0.854486   -1.115836    0.000000       -2.251705        1.000000   24.177808   10.017639    0.116365    5.363142
    0.892157    0.537416    0.913322   -1.121879    0.000000       -2.259024        1.000000   24.355354   10.050282    0.116365    5.363142
    0.901961    0.494872    0.972442   -1.126716    0.000000       -2.264957        1.000000   24.518844   10.076190    0.116365    5.363142
    0.911765    0.450575    1.031790   -1.130586    0.000000       -2.269761        1.000000   24.667700   10.096121    0.116365    5.363142
    0.921569    0.404674    1.091320   -1.133675    0.000000       -2.273642        1.000000   24.801391   10.110896    0.116365    5.363142
    0.931373    0.357327    1.150996   -1.136130    0.000000       -2.276761        1.000000   24.919441   10.121363    0.116365    5.363142
    0.941176    0.308701    1.210786   -1.138067    0.000000       -2.279247        1.000000   25.021427   10.128367    0.116365    5.363142
    0.950980    0.258967    1.270667   -1.139574    0.000000       -2.281201        1.000000   25.106981   10.132715    0.116365    5.363142
    0.960784    0.208302    1.330617   -1.140721    0.000000       -2.282701        1.000000   25.175798   10.135150    0.116365    5.363142
    0.970588    0.156887    1.390619   -1.141562    0.000000       -2.283808        1.000000   25.227628   10.136323    0.116365    5.363142
    0.980392    0.104907    1.450659   -1.142136    0.000000       -2.284568        1.000000   25.262286   10.136763    0.116365    5.363142
    0.990196    0.052548    1.510722   -1.142469    0.000000       -2.285011        1.000000   25.279647   10.136865    0.116365    5.363142
    1.000000    0.000000    1.570796   -1.142578    0.000000       -2.285157        1.000000   25.279647   10.136872    0.116365    5.363142
